Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82676, 84918, 127377000, 10.1903, 1198, 1797000, 0.143924, 1.0174, 0.04195, 0.985717
8, 81917, 84918, 127377000, 10.1903, 2441, 3661500, 0.293255, 1.01344, 0.0284757, 0.971064
12, 82008, 84918, 127377000, 10.1903, 2151, 3226500, 0.258426, 1.01404, 0.0294774, 0.974441
16, 81571, 84918, 127377000, 10.1903, 2334, 3501000, 0.280412, 1.02917, 0.0296836, 0.972183
20, 81849, 84918, 127377000, 10.1903, 2509, 3763500, 0.301439, 1.01827, 0.0292959, 0.970258
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81675, 84918, 127377000, 10.1903, 2593, 3889500, 0.311528, 1.01784, 0.0289554, 0.969229
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 82303, 84918, 127377000, 10.1903, 2063, 3094500, 0.247851, 1.00424, 0.0310769, 0.975547
40, 81815, 84918, 127377000, 10.1903, 2415, 3622500, 0.290141, 1.03056, 0.0301384, 0.971329
44, 81779, 84918, 127377000, 10.1903, 2479, 3718500, 0.297832, 1.00997, 0.03015, 0.970578
48, 82532, 84918, 127377000, 10.1903, 1854, 2781000, 0.222745, 1.00126, 0.0285365, 0.97803
52, 81648, 84918, 127377000, 10.1903, 2797, 4195500, 0.336034, 1.01157, 0.0278415, 0.966878
56, 82311, 84918, 127377000, 10.1903, 2137, 3205500, 0.256743, 1.01288, 0.0280054, 0.974694
60, 81621, 84918, 127377000, 10.1903, 2828, 4242000, 0.339757, 1.01381, 0.0276528, 0.966512
64, 83709, 84918, 127377000, 10.1903, 376, 564000, 0.0451739, 1.01227, 0.0645048, 0.995528
68, 81335, 84918, 127377000, 10.1903, 2408, 3612000, 0.289288, 1.01686, 0.0301694, 0.971245
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 82675, 84918, 127377000, 10.1903, 1720, 2580000, 0.206635, 1.00547, 0.0278678, 0.97962
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 82504, 84918, 127377000, 10.1903, 1899, 2848500, 0.228139, 1.01578, 0.0286285, 0.977501
