Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77339, 84918, 127377000, 10.1903, 6953, 10429500, 0.834602, 1.05922, 0.0107131, 0.917513
6, 77248, 84918, 127377000, 10.1903, 6962, 10443000, 0.835678, 1.06654, 0.0107213, 0.917326
10, 77171, 84918, 127377000, 10.1903, 7011, 10516500, 0.841557, 1.06265, 0.0107167, 0.916716
14, 77200, 84918, 127377000, 10.1903, 6995, 10492500, 0.839627, 1.07164, 0.0108493, 0.916919
18, 77208, 84918, 127377000, 10.1903, 7000, 10500000, 0.840233, 1.0626, 0.0105799, 0.916873
22, 77215, 84918, 127377000, 10.1903, 6972, 10458000, 0.83688, 1.06661, 0.0108639, 0.917184
26, 77277, 84918, 127377000, 10.1903, 7033, 10549500, 0.844174, 1.07299, 0.0104767, 0.916582
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 77584, 84918, 127377000, 10.1903, 6630, 9945000, 0.795776, 1.05855, 0.0105588, 0.921272
38, 77356, 84918, 127377000, 10.1903, 6759, 10138500, 0.811327, 1.09166, 0.010757, 0.919646
42, 77446, 84918, 127377000, 10.1903, 6701, 10051500, 0.804389, 1.06353, 0.0107085, 0.920366
46, 77389, 84918, 127377000, 10.1903, 6748, 10122000, 0.810028, 1.06713, 0.0106542, 0.919797
50, 77279, 84918, 127377000, 10.1903, 6878, 10317000, 0.825607, 1.07279, 0.0109358, 0.918272
54, 77234, 84918, 127377000, 10.1903, 6928, 10392000, 0.831606, 1.06766, 0.0108578, 0.917683
58, 77247, 84918, 127377000, 10.1903, 6953, 10429500, 0.834603, 1.07035, 0.0107127, 0.917423
