Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79988, 84918, 127377000, 10.1903, 3593, 5389500, 0.431379, 1.24083, 0.0220392, 0.957012
6, 80266, 84918, 127377000, 10.1903, 3233, 4849500, 0.388169, 1.26036, 0.0241157, 0.961281
10, 80037, 84918, 127377000, 10.1903, 3510, 5265000, 0.421425, 1.26072, 0.0230022, 0.957988
14, 79826, 84918, 127377000, 10.1903, 3636, 5454000, 0.43656, 1.23558, 0.0219467, 0.956435
18, 79933, 84918, 127377000, 10.1903, 3625, 5437500, 0.435236, 1.26262, 0.0223915, 0.956617
22, 83087, 84918, 127377000, 10.1903, 87, 130500, 0.0104521, 1.21739, 0.142639, 0.998954
26, 80570, 84918, 127377000, 10.1903, 2939, 4408500, 0.35287, 1.25343, 0.0238253, 0.964806
30, 80894, 84918, 127377000, 10.1903, 2455, 3682500, 0.294763, 1.24391, 0.02497, 0.970546
34, 80312, 84918, 127377000, 10.1903, 3225, 4837500, 0.387199, 1.27054, 0.0233538, 0.961394
38, 80453, 84918, 127377000, 10.1903, 3053, 4579500, 0.36656, 1.26527, 0.023521, 0.96344
42, 80187, 84918, 127377000, 10.1903, 3352, 5028000, 0.402446, 1.26426, 0.0243459, 0.959875
46, 80393, 84918, 127377000, 10.1903, 3097, 4645500, 0.371841, 1.26184, 0.0243137, 0.962906
