Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78612, 84918, 127377000, 10.1903, 6020, 9030000, 0.722437, 0.880906, 0.0154324, 0.928869
8, 78329, 84918, 127377000, 10.1903, 6318, 9477000, 0.758185, 0.876611, 0.0152734, 0.925361
12, 78438, 84918, 127377000, 10.1903, 5531, 8296500, 0.663749, 1.05155, 0.015636, 0.93413
16, 78809, 84918, 127377000, 10.1903, 5827, 8740500, 0.699278, 0.879062, 0.0155347, 0.931152
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 78550, 84918, 127377000, 10.1903, 6079, 9118500, 0.729508, 0.873274, 0.0152529, 0.928169
28, 78262, 84918, 127377000, 10.1903, 6325, 9487500, 0.759019, 0.877973, 0.0152833, 0.925225
32, 78430, 84918, 127377000, 10.1903, 6229, 9343500, 0.747498, 0.879146, 0.0152444, 0.926422
36, 77676, 84918, 127377000, 10.1903, 6260, 9390000, 0.751223, 0.904235, 0.0152028, 0.925419
40, 77966, 84918, 127377000, 10.1903, 6166, 9249000, 0.739947, 0.918666, 0.0155402, 0.92671
44, 77677, 84918, 127377000, 10.1903, 6269, 9403500, 0.752301, 0.910937, 0.0153331, 0.925321
48, 78336, 84918, 127377000, 10.1903, 6278, 9417000, 0.753384, 0.879906, 0.0155215, 0.925804
52, 77733, 84918, 127377000, 10.1903, 6257, 9385500, 0.75086, 0.890659, 0.0153637, 0.925503
56, 79109, 84918, 127377000, 10.1903, 4823, 7234500, 0.578828, 0.894179, 0.0169979, 0.942537
60, 78171, 84918, 127377000, 10.1903, 6277, 9415500, 0.753267, 0.891863, 0.015504, 0.92567
64, 78422, 84918, 127377000, 10.1903, 6315, 9472500, 0.757826, 0.869375, 0.015234, 0.925475
68, 78153, 84918, 127377000, 10.1903, 5854, 8781000, 0.702508, 1.04232, 0.0149937, 0.930315
72, 78036, 84918, 127377000, 10.1903, 5850, 8775000, 0.702035, 0.919488, 0.0156728, 0.930262
76, 78788, 84918, 127377000, 10.1903, 5984, 8976000, 0.718114, 0.868846, 0.0161617, 0.929411
80, 78865, 84918, 127377000, 10.1903, 5921, 8881500, 0.710549, 0.859293, 0.0154989, 0.930165
