Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80418, 84918, 127377000, 10.1903, 3993, 5989500, 0.95811, 0.630659, 0.0202329, 0.952696
5, 80509, 84918, 127377000, 10.1903, 3869, 5803500, 0.927295, 0.634085, 0.0207499, 0.954147
9, 80901, 84918, 127377000, 10.1903, 3451, 5176500, 0.828102, 0.670088, 0.0149442, 0.959088
13, 80485, 84918, 127377000, 10.1903, 3882, 5823000, 0.931493, 0.621811, 0.020063, 0.953987
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80158, 84918, 127377000, 10.1903, 4197, 6295500, 1.00593, 0.638554, 0.0188552, 0.950246
25, 80295, 84918, 127377000, 10.1903, 4063, 6094500, 0.974526, 0.624739, 0.0188969, 0.951836
29, 80188, 84918, 127377000, 10.1903, 4220, 6330000, 1.01148, 0.591975, 0.0173487, 0.950005
33, 80232, 84918, 127377000, 10.1903, 4149, 6223500, 0.995134, 0.611594, 0.0179886, 0.95083
37, 80485, 84918, 127377000, 10.1903, 3908, 5862000, 0.937304, 0.608151, 0.019895, 0.953693
41, 80446, 84918, 127377000, 10.1903, 3960, 5940000, 0.949954, 0.584436, 0.0171141, 0.953084
45, 80145, 84918, 127377000, 10.1903, 4236, 6354000, 1.01594, 0.595813, 0.0170474, 0.949799
49, 80275, 84918, 127377000, 10.1903, 4121, 6181500, 0.988612, 0.622472, 0.017689, 0.951171
53, 81512, 84918, 127377000, 10.1903, 2838, 4257000, 0.687684, 0.815076, 0.0131896, 0.966354
57, 80439, 84918, 127377000, 10.1903, 3963, 5944500, 0.950731, 0.62521, 0.0186811, 0.953046
61, 80522, 84918, 127377000, 10.1903, 3884, 5826000, 0.931652, 0.63289, 0.0197164, 0.953984
65, 80648, 84918, 127377000, 10.1903, 3704, 5556000, 0.888441, 0.590103, 0.0188792, 0.956089
69, 80364, 84918, 127377000, 10.1903, 4035, 6052500, 0.96785, 0.637883, 0.0188228, 0.952191
73, 80241, 84918, 127377000, 10.1903, 4140, 6210000, 0.993229, 0.565385, 0.0178108, 0.950937
77, 80474, 84918, 127377000, 10.1903, 3892, 5838000, 0.933713, 0.641104, 0.019137, 0.953868
