Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81469, 84918, 127377000, 10.1903, 2410, 3615000, 0.289334, 1.0607, 0.0286211, 0.971268
10, 81496, 84918, 127377000, 10.1903, 2270, 3405000, 0.272539, 1.06239, 0.0312183, 0.972901
14, 81252, 84918, 127377000, 10.1903, 2626, 3939000, 0.315261, 1.06294, 0.0306125, 0.968693
18, 81745, 84918, 127377000, 10.1903, 2107, 3160500, 0.252964, 1.08337, 0.0317448, 0.974872
22, 81687, 84918, 127377000, 10.1903, 2039, 3058500, 0.244816, 1.07422, 0.0309362, 0.975647
26, 81702, 84918, 127377000, 10.1903, 2132, 3198000, 0.255958, 1.07794, 0.032552, 0.974569
30, 83382, 84918, 127377000, 10.1903, 1006, 1509000, 0.120787, 1.2561, 0.0525704, 0.988079
34, 81412, 84918, 127377000, 10.1903, 2351, 3526500, 0.282124, 1.08084, 0.030918, 0.971933
38, 81727, 84918, 127377000, 10.1903, 2734, 4101000, 0.328103, 1.31191, 0.0297853, 0.96763
42, 82147, 84918, 127377000, 10.1903, 2109, 3163500, 0.253179, 1.22941, 0.0319799, 0.974969
46, 81501, 84918, 127377000, 10.1903, 2407, 3610500, 0.288956, 1.06501, 0.0297609, 0.971314
50, 81596, 84918, 127377000, 10.1903, 2391, 3586500, 0.287047, 1.05484, 0.0303864, 0.971531
54, 81077, 84918, 127377000, 10.1903, 2725, 4087500, 0.32718, 1.06924, 0.030283, 0.967483
58, 81285, 84918, 127377000, 10.1903, 2703, 4054500, 0.324495, 1.05229, 0.0303785, 0.967817
62, 81283, 84918, 127377000, 10.1903, 2557, 3835500, 0.306983, 1.06681, 0.0310878, 0.969501
66, 81183, 84918, 127377000, 10.1903, 2718, 4077000, 0.32631, 1.06955, 0.0312837, 0.967605
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
