Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62915, 84918, 127377000, 10.1903, 21153, 31729500, 2.53854, 0.992056, 0.00423163, 0.748382
8, 64052, 84918, 127377000, 10.1903, 20795, 31192500, 2.4955, 1.01645, 0.00419115, 0.754912
12, 62733, 84918, 127377000, 10.1903, 21158, 31737000, 2.5391, 0.986268, 0.00418734, 0.747792
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 62782, 84918, 127377000, 10.1903, 21098, 31647000, 2.53193, 0.993992, 0.00418189, 0.748474
24, 62740, 84918, 127377000, 10.1903, 21114, 31671000, 2.53385, 0.999345, 0.0041013, 0.748205
28, 62955, 84918, 127377000, 10.1903, 21107, 31660500, 2.53297, 0.991431, 0.00419942, 0.748912
32, 62678, 84918, 127377000, 10.1903, 21152, 31728000, 2.5384, 0.997025, 0.00413137, 0.74768
36, 62788, 84918, 127377000, 10.1903, 21070, 31605000, 2.52852, 0.996435, 0.00416534, 0.748742
40, 62919, 84918, 127377000, 10.1903, 21146, 31719000, 2.53764, 0.992079, 0.00415244, 0.748457
44, 62795, 84918, 127377000, 10.1903, 21139, 31708500, 2.53679, 0.992737, 0.00410871, 0.748147
48, 62957, 84918, 127377000, 10.1903, 21098, 31647000, 2.53186, 0.997636, 0.00420782, 0.748998
52, 62821, 84918, 127377000, 10.1903, 21154, 31731000, 2.53866, 0.992174, 0.00425835, 0.748092
