Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81852, 84918, 127377000, 10.1903, 1405, 2107500, 0.169014, 1.34707, 0.0275139, 0.983125
6, 81789, 84918, 127377000, 10.1903, 1443, 2164500, 0.173516, 1.37468, 0.0265202, 0.982663
10, 81848, 84918, 127377000, 10.1903, 1339, 2008500, 0.160847, 1.32635, 0.027908, 0.983904
14, 81829, 84918, 127377000, 10.1903, 1353, 2029500, 0.162519, 1.33807, 0.0272752, 0.983734
18, 81764, 84918, 127377000, 10.1903, 1379, 2068500, 0.165646, 1.36392, 0.0280239, 0.983414
22, 81776, 84918, 127377000, 10.1903, 1398, 2097000, 0.167865, 1.35036, 0.028039, 0.983192
26, 81862, 84918, 127377000, 10.1903, 1393, 2089500, 0.167339, 1.35504, 0.0259449, 0.983268
30, 81784, 84918, 127377000, 10.1903, 1408, 2112000, 0.169031, 1.33775, 0.0274379, 0.983075
34, 81919, 84918, 127377000, 10.1903, 1325, 1987500, 0.159052, 1.35394, 0.0285021, 0.984083
38, 81950, 84918, 127377000, 10.1903, 1255, 1882500, 0.150784, 1.35456, 0.0277926, 0.984917
42, 81880, 84918, 127377000, 10.1903, 1354, 2031000, 0.162598, 1.36084, 0.0277292, 0.983733
