Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82944, 84918, 127377000, 10.1903, 1005, 1507500, 0.120775, 1.12733, 0.0331917, 0.988028
6, 82724, 84918, 127377000, 10.1903, 1050, 1575000, 0.126002, 1.12604, 0.029003, 0.987466
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82768, 84918, 127377000, 10.1903, 1048, 1572000, 0.125768, 1.14165, 0.0313444, 0.987496
18, 82603, 84918, 127377000, 10.1903, 1046, 1569000, 0.125548, 1.12915, 0.0301341, 0.987495
22, 82590, 84918, 127377000, 10.1903, 1081, 1621500, 0.129821, 1.12613, 0.0299075, 0.98708
26, 82513, 84918, 127377000, 10.1903, 1065, 1597500, 0.127828, 1.14386, 0.0284932, 0.987257
30, 82907, 84918, 127377000, 10.1903, 1035, 1552500, 0.12421, 1.13301, 0.0318232, 0.98767
34, 82563, 84918, 127377000, 10.1903, 1087, 1630500, 0.130615, 1.12446, 0.0292218, 0.987005
38, 82804, 84918, 127377000, 10.1903, 1111, 1666500, 0.133333, 1.14408, 0.0294807, 0.98676
42, 82684, 84918, 127377000, 10.1903, 1106, 1659000, 0.13286, 1.13743, 0.0311221, 0.9868
46, 82878, 84918, 127377000, 10.1903, 1092, 1638000, 0.131189, 1.11452, 0.0283573, 0.986995
50, 82563, 84918, 127377000, 10.1903, 1026, 1539000, 0.123278, 1.13149, 0.0291871, 0.987726
54, 82455, 84918, 127377000, 10.1903, 1086, 1629000, 0.130326, 1.12364, 0.0292514, 0.987
58, 82656, 84918, 127377000, 10.1903, 1098, 1647000, 0.131808, 1.1254, 0.0281174, 0.98689
62, 82737, 84918, 127377000, 10.1903, 1107, 1660500, 0.132964, 1.13329, 0.0288325, 0.986797
