Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63544, 84918, 127377000, 10.1903, 21004, 31506000, 2.52126, 1.05996, 0.00452407, 0.751573
8, 63385, 84918, 127377000, 10.1903, 20981, 31471500, 2.51849, 1.05548, 0.00452436, 0.75131
12, 63737, 84918, 127377000, 10.1903, 21009, 31513500, 2.52171, 1.06291, 0.00458414, 0.752094
16, 63493, 84918, 127377000, 10.1903, 20994, 31491000, 2.51991, 1.05662, 0.00453746, 0.751512
20, 63458, 84918, 127377000, 10.1903, 20992, 31488000, 2.51966, 1.05578, 0.00450382, 0.751427
24, 63487, 84918, 127377000, 10.1903, 20996, 31494000, 2.52014, 1.05886, 0.00456755, 0.751477
28, 63619, 84918, 127377000, 10.1903, 20986, 31479000, 2.5191, 1.0633, 0.00455409, 0.751953
32, 63599, 84918, 127377000, 10.1903, 21007, 31510500, 2.52146, 1.05908, 0.00472741, 0.751708
36, 63450, 84918, 127377000, 10.1903, 20951, 31426500, 2.51473, 1.05519, 0.00464269, 0.751768
40, 63442, 84918, 127377000, 10.1903, 20969, 31453500, 2.51707, 1.05934, 0.00463775, 0.751585
44, 63757, 84918, 127377000, 10.1903, 20955, 31432500, 2.51523, 1.06549, 0.00458877, 0.752632
