Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82353, 84918, 127377000, 10.1903, 1832, 2748000, 0.222114, 0.318117, 0.019967, 0.978238
5, 82789, 84918, 127377000, 10.1903, 1449, 2173500, 0.177132, 0.316816, 0.0183758, 0.982799
9, 82852, 84918, 127377000, 10.1903, 1393, 2089500, 0.168013, 0.32567, 0.0237421, 0.983465
13, 83000, 84918, 127377000, 10.1903, 1215, 1822500, 0.148529, 0.340032, 0.0208524, 0.985573
17, 82972, 84918, 127377000, 10.1903, 1383, 2074500, 0.16679, 0.276908, 0.0221333, 0.983605
21, 82524, 84918, 127377000, 10.1903, 1688, 2532000, 0.204655, 0.331548, 0.0214213, 0.979955
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82664, 84918, 127377000, 10.1903, 1559, 2338500, 0.190575, 0.354356, 0.0207964, 0.98149
33, 82514, 84918, 127377000, 10.1903, 1667, 2500500, 0.203732, 0.32315, 0.0196458, 0.980197
37, 82878, 84918, 127377000, 10.1903, 1356, 2034000, 0.164402, 0.317333, 0.0212208, 0.983902
41, 82566, 84918, 127377000, 10.1903, 1588, 2382000, 0.191529, 0.313737, 0.0201996, 0.98113
45, 82423, 84918, 127377000, 10.1903, 1779, 2668500, 0.214568, 0.326585, 0.0214144, 0.978872
49, 82411, 84918, 127377000, 10.1903, 1752, 2628000, 0.211296, 0.306019, 0.0219544, 0.979183
53, 82195, 84918, 127377000, 10.1903, 2051, 3076500, 0.24737, 0.275403, 0.0181807, 0.975655
57, 82326, 84918, 127377000, 10.1903, 1959, 2938500, 0.239481, 0.295259, 0.0188596, 0.976757
61, 82537, 84918, 127377000, 10.1903, 1760, 2640000, 0.212258, 0.270791, 0.0214322, 0.979121
65, 82285, 84918, 127377000, 10.1903, 2013, 3019500, 0.24277, 0.262264, 0.0156141, 0.97612
69, 84072, 84918, 127377000, 10.1903, 3, 4500, 0.000724228, 0.766035, 0.330975, 0.999964
73, 82691, 84918, 127377000, 10.1903, 1475, 2212500, 0.177898, 0.312888, 0.0227029, 0.982475
77, 82476, 84918, 127377000, 10.1903, 1759, 2638500, 0.212154, 0.284268, 0.0154958, 0.979118
81, 82277, 84918, 127377000, 10.1903, 2058, 3087000, 0.248203, 0.26878, 0.0170274, 0.975597
85, 82622, 84918, 127377000, 10.1903, 1602, 2403000, 0.193205, 0.300774, 0.0189111, 0.980979
89, 82604, 84918, 127377000, 10.1903, 1636, 2454000, 0.200953, 0.305955, 0.0172115, 0.980579
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 82715, 84918, 127377000, 10.1903, 1537, 2305500, 0.185365, 0.318751, 0.0163413, 0.981757
101, 83872, 84918, 127377000, 10.1903, 236, 354000, 0.0286134, 0.806938, 0.146998, 0.997194
105, 82930, 84918, 127377000, 10.1903, 1271, 1906500, 0.154101, 0.308672, 0.0202285, 0.984905
109, 82789, 84918, 127377000, 10.1903, 1415, 2122500, 0.173823, 0.29418, 0.0198852, 0.983196
113, 83101, 84918, 127377000, 10.1903, 1139, 1708500, 0.137367, 0.315893, 0.0278651, 0.986479
117, 83008, 84918, 127377000, 10.1903, 1195, 1792500, 0.146793, 0.33929, 0.0239848, 0.985808
