Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59314, 84918, 127377000, 10.1903, 25275, 37912500, 3.03309, 0.781171, 0.00374473, 0.701202
8, 59425, 84918, 127377000, 10.1903, 25186, 37779000, 3.02244, 0.789817, 0.00379047, 0.702332
12, 59480, 84918, 127377000, 10.1903, 25250, 37875000, 3.03012, 0.77888, 0.00376146, 0.701995
16, 59054, 84918, 127377000, 10.1903, 25232, 37848000, 3.02795, 0.800188, 0.00371086, 0.700638
20, 59192, 84918, 127377000, 10.1903, 25255, 37882500, 3.03068, 0.790906, 0.00378584, 0.700937
24, 59264, 84918, 127377000, 10.1903, 25281, 37921500, 3.03379, 0.789127, 0.00375282, 0.700976
28, 59284, 84918, 127377000, 10.1903, 25293, 37939500, 3.03522, 0.785032, 0.00375329, 0.700947
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 59512, 84918, 127377000, 10.1903, 25115, 37672500, 3.01395, 0.784729, 0.00368995, 0.703227
40, 59546, 84918, 127377000, 10.1903, 25088, 37632000, 3.01065, 0.783095, 0.00370222, 0.703571
44, 59339, 84918, 127377000, 10.1903, 25178, 37767000, 3.02151, 0.791425, 0.00375329, 0.702095
48, 59034, 84918, 127377000, 10.1903, 25158, 37737000, 3.0191, 0.811775, 0.00375752, 0.701183
52, 59010, 84918, 127377000, 10.1903, 25181, 37771500, 3.02185, 0.806829, 0.00376593, 0.700906
56, 59284, 84918, 127377000, 10.1903, 25252, 37878000, 3.03034, 0.789125, 0.00370547, 0.701287
60, 59289, 84918, 127377000, 10.1903, 25250, 37875000, 3.0301, 0.787273, 0.00370753, 0.701321
