Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80863, 84918, 127377000, 10.1903, 2249, 3373500, 0.270024, 1.38073, 0.0262164, 0.97294
6, 80314, 84918, 127377000, 10.1903, 2758, 4137000, 0.331128, 1.41295, 0.0244802, 0.9668
10, 80708, 84918, 127377000, 10.1903, 2372, 3558000, 0.284782, 1.4135, 0.0252654, 0.971449
14, 80178, 84918, 127377000, 10.1903, 2976, 4464000, 0.35729, 1.41314, 0.0253633, 0.964211
18, 80413, 84918, 127377000, 10.1903, 2733, 4099500, 0.32812, 1.39309, 0.0255769, 0.96713
22, 80291, 84918, 127377000, 10.1903, 2886, 4329000, 0.346484, 1.40305, 0.0259422, 0.965303
26, 80690, 84918, 127377000, 10.1903, 2379, 3568500, 0.285622, 1.391, 0.0265856, 0.971361
30, 80134, 84918, 127377000, 10.1903, 2946, 4419000, 0.35369, 1.39502, 0.0265781, 0.96454
34, 82744, 84918, 127377000, 10.1903, 200, 300000, 0.0240246, 1.41883, 0.0929534, 0.997589
38, 79989, 84918, 127377000, 10.1903, 3140, 4710000, 0.376986, 1.39578, 0.0235915, 0.962227
