Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83236, 84918, 127377000, 10.1903, 1097, 1645500, 0.950848, 0.739241, 0.017048, 0.986992
5, 83114, 84918, 127377000, 10.1903, 1207, 1810500, 1.04601, 0.718951, 0.0166521, 0.985686
9, 83073, 84918, 127377000, 10.1903, 1233, 1849500, 1.0679, 0.719081, 0.0176896, 0.985375
13, 83240, 84918, 127377000, 10.1903, 1104, 1656000, 0.95686, 0.73005, 0.0170994, 0.986911
17, 83102, 84918, 127377000, 10.1903, 1233, 1849500, 1.07182, 0.742853, 0.0171706, 0.98538
21, 83074, 84918, 127377000, 10.1903, 1212, 1818000, 1.05349, 0.738717, 0.016863, 0.98562
25, 83060, 84918, 127377000, 10.1903, 1226, 1839000, 1.06545, 0.718525, 0.0161543, 0.985454
29, 83188, 84918, 127377000, 10.1903, 1153, 1729500, 0.999268, 0.726386, 0.0178756, 0.986329
33, 83013, 84918, 127377000, 10.1903, 1337, 2005500, 1.15953, 0.674108, 0.0135819, 0.984149
37, 83008, 84918, 127377000, 10.1903, 1278, 1917000, 1.10822, 0.71484, 0.0142863, 0.984837
41, 83010, 84918, 127377000, 10.1903, 1280, 1920000, 1.10986, 0.69516, 0.0139163, 0.984814
45, 83035, 84918, 127377000, 10.1903, 1315, 1972500, 1.14014, 0.681561, 0.0133392, 0.98441
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83750, 84918, 127377000, 10.1903, 536, 804000, 0.479768, 1.07257, 0.0173494, 0.993641
57, 83150, 84918, 127377000, 10.1903, 1141, 1711500, 0.988289, 0.68905, 0.0145094, 0.986464
61, 83159, 84918, 127377000, 10.1903, 1182, 1773000, 1.02476, 0.740035, 0.015121, 0.985985
65, 83188, 84918, 127377000, 10.1903, 1145, 1717500, 0.992625, 0.738989, 0.0146633, 0.986423
69, 83164, 84918, 127377000, 10.1903, 1168, 1752000, 1.01246, 0.676087, 0.0138318, 0.98615
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
