Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83059, 84918, 127377000, 10.1903, 1213, 1819500, 0.145739, 0.849043, 0.0285527, 0.985606
6, 83041, 84918, 127377000, 10.1903, 1200, 1800000, 0.144164, 0.847041, 0.0280897, 0.985755
10, 82993, 84918, 127377000, 10.1903, 1222, 1833000, 0.146872, 0.862881, 0.0300901, 0.98549
14, 82863, 84918, 127377000, 10.1903, 1296, 1944000, 0.155768, 0.839947, 0.0283117, 0.984601
18, 82883, 84918, 127377000, 10.1903, 1279, 1918500, 0.153675, 0.850131, 0.0270639, 0.984803
22, 82892, 84918, 127377000, 10.1903, 1317, 1975500, 0.158279, 0.839581, 0.0266624, 0.98436
26, 83043, 84918, 127377000, 10.1903, 1168, 1752000, 0.140334, 0.876314, 0.0300091, 0.98613
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83082, 84918, 127377000, 10.1903, 1146, 1719000, 0.137685, 0.899106, 0.0337557, 0.986394
38, 82901, 84918, 127377000, 10.1903, 1294, 1941000, 0.155499, 0.837813, 0.0274517, 0.984631
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83028, 84918, 127377000, 10.1903, 1206, 1809000, 0.144986, 0.85897, 0.0284348, 0.985683
50, 83005, 84918, 127377000, 10.1903, 1183, 1774500, 0.142078, 0.838959, 0.0304064, 0.985948
54, 82970, 84918, 127377000, 10.1903, 1201, 1801500, 0.144234, 0.860627, 0.028993, 0.985731
58, 83502, 84918, 127377000, 10.1903, 1104, 1656000, 0.132631, 0.934128, 0.0314584, 0.986951
62, 83216, 84918, 127377000, 10.1903, 1198, 1797000, 0.144019, 0.942697, 0.02927, 0.985808
66, 82964, 84918, 127377000, 10.1903, 1219, 1828500, 0.146387, 0.852115, 0.0288662, 0.98552
70, 83051, 84918, 127377000, 10.1903, 1194, 1791000, 0.143453, 0.853283, 0.0280616, 0.985827
74, 82996, 84918, 127377000, 10.1903, 1212, 1818000, 0.145783, 0.85707, 0.0286279, 0.985607
78, 83354, 84918, 127377000, 10.1903, 790, 1185000, 0.0950196, 0.853914, 0.0340806, 0.990611
82, 82873, 84918, 127377000, 10.1903, 1272, 1908000, 0.152757, 0.873766, 0.0283282, 0.984883
86, 82963, 84918, 127377000, 10.1903, 1261, 1891500, 0.151502, 0.858668, 0.0276806, 0.985028
90, 82946, 84918, 127377000, 10.1903, 1251, 1876500, 0.150321, 0.874247, 0.0292261, 0.985142
94, 82990, 84918, 127377000, 10.1903, 1255, 1882500, 0.150779, 0.869777, 0.0292629, 0.985103
98, 83020, 84918, 127377000, 10.1903, 1090, 1635000, 0.131101, 0.867475, 0.0310847, 0.987041
102, 83013, 84918, 127377000, 10.1903, 1155, 1732500, 0.138734, 0.88595, 0.0323124, 0.986277
106, 82940, 84918, 127377000, 10.1903, 1208, 1812000, 0.145063, 0.84915, 0.0294602, 0.985644
