Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1886, 0.00341215, 0.00152114, 0.000164867
7, 89, 84918, 127377000, 10.1903, 84827, 127240500, 10.1796, 0.00352131, 0.00156345, 0.00104809
11, 59, 84918, 127377000, 10.1903, 84857, 127285500, 10.1831, 0.00363189, 0.00159647, 0.000694804
15, 20, 84918, 127377000, 10.1903, 84895, 127342500, 10.1879, 0.00368349, 0.00163124, 0.00023553
19, 35, 84918, 127377000, 10.1903, 84880, 127320000, 10.1861, 0.00376129, 0.00166591, 0.000412177
23, 943, 84918, 127377000, 10.1903, 83973, 125959500, 10.0771, 0.00383981, 0.00171503, 0.0111051
27, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00391088, 0.00171612, 3.5329e-05
31, 64, 84918, 127377000, 10.1903, 84852, 127278000, 10.1826, 0.00395171, 0.00173243, 0.000753686
35, 37, 84918, 127377000, 10.1903, 84879, 127318500, 10.1858, 0.00396966, 0.00174573, 0.000435725
39, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1903, 0.00403412, 0.0017575, 0
43, 4, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.00409241, 0.00177005, 4.71065e-05
47, 956, 84918, 127377000, 10.1903, 83960, 125940000, 10.0755, 0.00416958, 0.00179459, 0.0112582
51, 20, 84918, 127377000, 10.1903, 84896, 127344000, 10.1878, 0.00423914, 0.00179463, 0.000235527
55, 36, 84918, 127377000, 10.1903, 84878, 127317000, 10.1858, 0.00434584, 0.00181028, 0.000423958
