Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47816, 84918, 127377000, 10.1903, 36228, 54342000, 4.34907, 0.843388, 0.00534219, 0.56894
5, 48308, 84918, 127377000, 10.1903, 35721, 53581500, 4.28676, 0.843128, 0.00536324, 0.574897
9, 47821, 84918, 127377000, 10.1903, 36231, 54346500, 4.35024, 0.818046, 0.00530538, 0.568945
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 47880, 84918, 127377000, 10.1903, 36183, 54274500, 4.34344, 0.844185, 0.00533955, 0.569573
21, 47823, 84918, 127377000, 10.1903, 36204, 54306000, 4.34521, 0.833323, 0.00532979, 0.569138
25, 47845, 84918, 127377000, 10.1903, 36206, 54309000, 4.34606, 0.841006, 0.00532439, 0.569238
29, 47842, 84918, 127377000, 10.1903, 36205, 54307500, 4.34735, 0.836262, 0.00527133, 0.569229
33, 47857, 84918, 127377000, 10.1903, 36169, 54253500, 4.34776, 0.825199, 0.00531486, 0.56955
37, 47839, 84918, 127377000, 10.1903, 36206, 54309000, 4.34679, 0.837853, 0.00534222, 0.569207
41, 47855, 84918, 127377000, 10.1903, 36213, 54319500, 4.3457, 0.84548, 0.00533675, 0.569242
45, 47889, 84918, 127377000, 10.1903, 36189, 54283500, 4.34411, 0.818296, 0.00530493, 0.569578
49, 47794, 84918, 127377000, 10.1903, 36286, 54429000, 4.35775, 0.83782, 0.0048295, 0.568435
