Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78939, 84918, 127377000, 10.1903, 4173, 6259500, 0.521733, 0.741598, 0.0127233, 0.949791
7, 78376, 84918, 127377000, 10.1903, 4897, 7345500, 0.587776, 0.633426, 0.0104751, 0.941193
11, 78802, 84918, 127377000, 10.1903, 4462, 6693000, 0.535559, 0.647916, 0.0107483, 0.946411
15, 78379, 84918, 127377000, 10.1903, 4864, 7296000, 0.583805, 0.745671, 0.0129872, 0.941569
19, 78878, 84918, 127377000, 10.1903, 4392, 6588000, 0.527149, 0.928455, 0.0159218, 0.947256
23, 79273, 84918, 127377000, 10.1903, 4218, 6327000, 0.506276, 0.660418, 0.0122339, 0.94948
27, 78988, 84918, 127377000, 10.1903, 4119, 6178500, 0.514977, 0.609159, 0.0129863, 0.950437
31, 77883, 84918, 127377000, 10.1903, 5539, 8308500, 0.68934, 0.634751, 0.00889224, 0.933603
35, 83054, 84918, 127377000, 10.1903, 96, 144000, 0.0115227, 1.19267, 0.177388, 0.998845
39, 78878, 84918, 127377000, 10.1903, 4009, 6013500, 0.481193, 0.721325, 0.0124327, 0.951633
