Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66535, 84918, 127377000, 10.1903, 17631, 26446500, 4.36366, 0.517237, 0.00521585, 0.790521
5, 66471, 84918, 127377000, 10.1903, 17707, 26560500, 4.38122, 0.507155, 0.00528208, 0.789648
9, 66562, 84918, 127377000, 10.1903, 17644, 26466000, 4.36681, 0.502415, 0.00528431, 0.790466
13, 66637, 84918, 127377000, 10.1903, 17527, 26290500, 4.33699, 0.500131, 0.00534229, 0.791752
17, 66635, 84918, 127377000, 10.1903, 17585, 26377500, 4.35254, 0.511588, 0.0052972, 0.791202
21, 66630, 84918, 127377000, 10.1903, 17582, 26373000, 4.3501, 0.514103, 0.00534194, 0.791217
25, 66561, 84918, 127377000, 10.1903, 17626, 26439000, 4.36108, 0.514333, 0.00529405, 0.790633
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 66661, 84918, 127377000, 10.1903, 17523, 26284500, 4.34769, 0.55246, 0.00360614, 0.791849
37, 66942, 84918, 127377000, 10.1903, 17240, 25860000, 4.26589, 0.524251, 0.00520905, 0.795206
41, 66585, 84918, 127377000, 10.1903, 17583, 26374500, 4.35092, 0.514029, 0.00528667, 0.791096
45, 66450, 84918, 127377000, 10.1903, 17724, 26586000, 4.38588, 0.550999, 0.00523576, 0.789436
49, 66506, 84918, 127377000, 10.1903, 17661, 26491500, 4.37037, 0.527032, 0.00527369, 0.790167
53, 66556, 84918, 127377000, 10.1903, 17657, 26485500, 4.3695, 0.504828, 0.00524106, 0.790329
57, 66546, 84918, 127377000, 10.1903, 17681, 26521500, 4.37588, 0.531334, 0.00530142, 0.790079
