Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83149, 84918, 127377000, 10.1903, 1035, 1552500, 0.12557, 0.20938, 0.024947, 0.987706
5, 82001, 84918, 127377000, 10.1903, 2130, 3195000, 0.258362, 0.248292, 0.00993121, 0.974682
9, 82119, 84918, 127377000, 10.1903, 2117, 3175500, 0.256784, 0.218295, 0.0124851, 0.974868
13, 82913, 84918, 127377000, 10.1903, 1340, 2010000, 0.162536, 0.221324, 0.0177232, 0.984096
17, 82738, 84918, 127377000, 10.1903, 1529, 2293500, 0.18546, 0.241722, 0.0138747, 0.981855
21, 82503, 84918, 127377000, 10.1903, 1763, 2644500, 0.213841, 0.224744, 0.0121752, 0.979078
25, 82468, 84918, 127377000, 10.1903, 1857, 2785500, 0.225154, 0.272309, 0.0116092, 0.977978
29, 81949, 84918, 127377000, 10.1903, 2198, 3297000, 0.266498, 0.251701, 0.0127677, 0.973879
33, 82534, 84918, 127377000, 10.1903, 1804, 2706000, 0.218726, 0.260285, 0.0141479, 0.97861
37, 84006, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83191, 84918, 127377000, 10.1903, 1082, 1623000, 0.134176, 0.27098, 0.0135616, 0.987161
45, 83307, 84918, 127377000, 10.1903, 883, 1324500, 0.107912, 0.263607, 0.0245985, 0.989512
49, 83308, 84918, 127377000, 10.1903, 938, 1407000, 0.114632, 0.221429, 0.0187605, 0.988866
53, 83920, 84918, 127377000, 10.1903, 41, 61500, 0.0055272, 0.802807, 0.218486, 0.999512
57, 82876, 84918, 127377000, 10.1903, 1370, 2055000, 0.167425, 0.234717, 0.0114169, 0.983738
61, 83165, 84918, 127377000, 10.1903, 877, 1315500, 0.135037, 0.262666, 0.0191308, 0.989565
65, 82743, 84918, 127377000, 10.1903, 1493, 2239500, 0.188503, 0.251169, 0.0137424, 0.982276
69, 83148, 84918, 127377000, 10.1903, 872, 1308000, 0.109351, 0.267206, 0.0199335, 0.989622
73, 82986, 84918, 127377000, 10.1903, 1247, 1870500, 0.152395, 0.264936, 0.0145097, 0.985196
77, 82777, 84918, 127377000, 10.1903, 1334, 2001000, 0.16728, 0.269609, 0.018679, 0.98414
81, 82768, 84918, 127377000, 10.1903, 1494, 2241000, 0.182584, 0.257927, 0.0195177, 0.98227
85, 82791, 84918, 127377000, 10.1903, 1277, 1915500, 0.160132, 0.269661, 0.0195096, 0.98481
89, 82796, 84918, 127377000, 10.1903, 1544, 2316000, 0.187328, 0.281691, 0.0164875, 0.981693
93, 82821, 84918, 127377000, 10.1903, 1539, 2308500, 0.186721, 0.246694, 0.0152899, 0.981757
97, 82683, 84918, 127377000, 10.1903, 1538, 2307000, 0.186598, 0.235297, 0.0162838, 0.981739
101, 82677, 84918, 127377000, 10.1903, 1426, 2139000, 0.173009, 0.285456, 0.0152817, 0.983045
