Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40383, 84918, 127377000, 10.1903, 44456, 66684000, 5.33625, 0.439571, 0.00435659, 0.475996
5, 40354, 84918, 127377000, 10.1903, 44433, 66649500, 5.33561, 0.445774, 0.00436447, 0.475946
9, 40275, 84918, 127377000, 10.1903, 44475, 66712500, 5.33884, 0.440119, 0.00437411, 0.475221
13, 40633, 84918, 127377000, 10.1903, 44208, 66312000, 5.30694, 0.449782, 0.00435051, 0.478931
17, 40225, 84918, 127377000, 10.1903, 44441, 66661500, 5.33486, 0.437575, 0.00437684, 0.475102
21, 39743, 84918, 127377000, 10.1903, 44472, 66708000, 5.33811, 0.481102, 0.00437087, 0.471923
25, 39897, 84918, 127377000, 10.1903, 44430, 66645000, 5.3335, 0.496866, 0.00439016, 0.473122
29, 40385, 84918, 127377000, 10.1903, 44474, 66711000, 5.33824, 0.440409, 0.00435414, 0.475907
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 40353, 84918, 127377000, 10.1903, 44489, 66733500, 5.34011, 0.445006, 0.00437603, 0.475625
41, 40071, 84918, 127377000, 10.1903, 44414, 66621000, 5.33129, 0.465666, 0.00439001, 0.474297
45, 39802, 84918, 127377000, 10.1903, 44496, 66744000, 5.34159, 0.472985, 0.00435357, 0.472158
49, 40358, 84918, 127377000, 10.1903, 44477, 66715500, 5.3389, 0.442454, 0.0043687, 0.475723
53, 39930, 84918, 127377000, 10.1903, 44406, 66609000, 5.33083, 0.415057, 0.00436278, 0.473463
57, 40355, 84918, 127377000, 10.1903, 44486, 66729000, 5.34059, 0.45453, 0.00438512, 0.475654
61, 40130, 84918, 127377000, 10.1903, 44418, 66627000, 5.33303, 0.437315, 0.00436749, 0.474642
65, 40186, 84918, 127377000, 10.1903, 44214, 66321000, 5.30742, 0.472226, 0.00435149, 0.476137
69, 39928, 84918, 127377000, 10.1903, 44432, 66648000, 5.3343, 0.424038, 0.00435598, 0.473305
73, 40259, 84918, 127377000, 10.1903, 44515, 66772500, 5.34482, 0.439992, 0.004195, 0.474898
77, 39933, 84918, 127377000, 10.1903, 44437, 66655500, 5.33618, 0.441605, 0.00335162, 0.473308
81, 39793, 84918, 127377000, 10.1903, 44393, 66589500, 5.32955, 0.485332, 0.00437216, 0.47268
85, 40326, 84918, 127377000, 10.1903, 44466, 66699000, 5.33763, 0.444558, 0.0043768, 0.475587
