Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74139, 84918, 127377000, 10.1903, 10295, 15442500, 9.94708, 0.0630904, 0.00231108, 0.87807
7, 74128, 84918, 127377000, 10.1903, 10306, 15459000, 9.95625, 0.0632196, 0.00231262, 0.87794
11, 74119, 84918, 127377000, 10.1903, 10315, 15472500, 10.0069, 0.0656377, 0.00230391, 0.877834
15, 75074, 84918, 127377000, 10.1903, 9298, 13947000, 9.02294, 0.0674391, 0.00244753, 0.889798
19, 74104, 84918, 127377000, 10.1903, 10268, 15402000, 9.96174, 0.0645447, 0.00231381, 0.878301
23, 74020, 84918, 127377000, 10.1903, 10352, 15528000, 10.0016, 0.0636337, 0.00230501, 0.877305
27, 74098, 84918, 127377000, 10.1903, 10274, 15411000, 9.96667, 0.0644042, 0.00231395, 0.87823
31, 74092, 84918, 127377000, 10.1903, 10342, 15513000, 10.0309, 0.0645438, 0.002302, 0.877514
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 74131, 84918, 127377000, 10.1903, 10303, 15454500, 9.99933, 0.0644916, 0.00230789, 0.877976
43, 74153, 84918, 127377000, 10.1903, 10281, 15421500, 9.97133, 0.0654675, 0.00231224, 0.878236
47, 74120, 84918, 127377000, 10.1903, 10314, 15471000, 10.0023, 0.0643294, 0.00230067, 0.877845
51, 74100, 84918, 127377000, 10.1903, 10334, 15501000, 10.0213, 0.0649121, 0.00230138, 0.877609
55, 74162, 84918, 127377000, 10.1903, 10272, 15408000, 9.96876, 0.0651096, 0.00231419, 0.878343
59, 74105, 84918, 127377000, 10.1903, 10329, 15493500, 9.98237, 0.0649947, 0.00231014, 0.877668
63, 74826, 84918, 127377000, 10.1903, 9819, 14728500, 9.48452, 0.272291, 0.002401, 0.883998
67, 75105, 84918, 127377000, 10.1903, 9329, 13993500, 9.01176, 0.0688362, 0.00245602, 0.889511
71, 74043, 84918, 127377000, 10.1903, 10327, 15490500, 9.98158, 0.0631447, 0.00231156, 0.877599
75, 74071, 84918, 127377000, 10.1903, 10363, 15544500, 10.0134, 0.0647085, 0.00228908, 0.877265
79, 74916, 84918, 127377000, 10.1903, 9729, 14593500, 9.44268, 0.275293, 0.00236639, 0.885061
83, 74077, 84918, 127377000, 10.1903, 10293, 15439500, 9.98468, 0.0658645, 0.00231373, 0.878002
87, 74072, 84918, 127377000, 10.1903, 10298, 15447000, 9.99131, 0.0654465, 0.00231266, 0.877942
