Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77387, 84918, 127377000, 10.1903, 5561, 8341500, 0.673909, 0.854744, 0.0102036, 0.932958
5, 75886, 84918, 127377000, 10.1903, 7255, 10882500, 0.879243, 0.801544, 0.0101518, 0.912739
9, 76495, 84918, 127377000, 10.1903, 6571, 9856500, 0.796342, 0.845508, 0.0118908, 0.920894
13, 76392, 84918, 127377000, 10.1903, 6701, 10051500, 0.812074, 0.842386, 0.0119587, 0.919355
17, 77672, 84918, 127377000, 10.1903, 6048, 9072000, 0.732919, 0.95945, 0.0103271, 0.927759
21, 76777, 84918, 127377000, 10.1903, 6298, 9447000, 0.758988, 0.840891, 0.011287, 0.924189
25, 76899, 84918, 127377000, 10.1903, 6090, 9135000, 0.737996, 0.849626, 0.0109861, 0.926617
29, 76536, 84918, 127377000, 10.1903, 6603, 9904500, 0.800288, 0.823037, 0.0102185, 0.920579
33, 82203, 84918, 127377000, 10.1903, 82, 123000, 0.00991915, 1.20291, 0.18086, 0.999003
37, 77176, 84918, 127377000, 10.1903, 5829, 8743500, 0.706374, 0.866409, 0.0107539, 0.929775
