Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00268678, 0.00126483, 7.06564e-05
7, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.00280319, 0.00129538, 0.000341506
11, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.0029265, 0.00132469, 1.17762e-05
15, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.00301789, 0.0013542, 0.000188419
19, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00311948, 0.00138992, 0.000211972
23, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1886, 0.00320804, 0.00142567, 0.000164867
27, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.00328617, 0.00146428, 0.000259077
31, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00339364, 0.00151452, 4.71048e-05
35, 60, 84918, 127377000, 10.1903, 84858, 127287000, 10.1831, 0.00346748, 0.00157326, 0.000706564
39, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1856, 0.00331818, 0.00159158, 0.000459267
43, 54, 84918, 127377000, 10.1903, 84863, 127294500, 10.1838, 0.00354823, 0.00167802, 0.000635915
