Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00260112, 0.00130153, 8.24334e-05
7, 1023, 84918, 127377000, 10.1903, 83894, 125841000, 10.0675, 0.00272115, 0.00135476, 0.0120471
11, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00281521, 0.00137783, 2.35524e-05
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 61, 84918, 127377000, 10.1903, 84857, 127285500, 10.183, 0.00290469, 0.00141512, 0.00071834
23, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1847, 0.00299359, 0.00145049, 0.000553475
27, 53, 84918, 127377000, 10.1903, 84859, 127288500, 10.1839, 0.00307807, 0.00148704, 0.000624176
31, 9, 84918, 127377000, 10.1903, 84907, 127360500, 10.1892, 0.00313253, 0.00153232, 0.000105987
35, 90, 84918, 127377000, 10.1903, 84826, 127239000, 10.1794, 0.00317542, 0.00158826, 0.00105987
39, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1886, 0.00321701, 0.00163423, 0.000164867
43, 21, 84918, 127377000, 10.1903, 84891, 127336500, 10.1878, 0.00328755, 0.00165969, 0.000247315
47, 61, 84918, 127377000, 10.1903, 84851, 127276500, 10.183, 0.00334092, 0.00168049, 0.000718391
51, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00332805, 0.00166575, 5.8881e-05
