Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47343, 84918, 127377000, 10.1903, 36667, 55000500, 4.40072, 0.861949, 0.00525736, 0.56354
5, 47407, 84918, 127377000, 10.1903, 36624, 54936000, 4.39599, 0.885042, 0.00527062, 0.564161
9, 47372, 84918, 127377000, 10.1903, 36592, 54888000, 4.39257, 0.905759, 0.00528945, 0.564194
13, 47314, 84918, 127377000, 10.1903, 36668, 55002000, 4.40452, 0.842914, 0.0052193, 0.563383
17, 47342, 84918, 127377000, 10.1903, 36624, 54936000, 4.39619, 0.904748, 0.005279, 0.563823
21, 47407, 84918, 127377000, 10.1903, 36582, 54873000, 4.39018, 0.901346, 0.00529315, 0.564443
25, 47390, 84918, 127377000, 10.1903, 36575, 54862500, 4.39041, 0.850931, 0.00528021, 0.564402
29, 47408, 84918, 127377000, 10.1903, 36587, 54880500, 4.39108, 0.876398, 0.00530373, 0.564415
33, 47369, 84918, 127377000, 10.1903, 36654, 54981000, 4.39862, 0.875968, 0.005264, 0.563762
37, 47376, 84918, 127377000, 10.1903, 36623, 54934500, 4.39643, 0.901004, 0.00519056, 0.564007
41, 47404, 84918, 127377000, 10.1903, 36583, 54874500, 4.39123, 0.890397, 0.00528672, 0.564421
