Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65188, 84918, 127377000, 10.1903, 19690, 29535000, 2.36713, 0.581034, 0.00985049, 0.76802
5, 64843, 84918, 127377000, 10.1903, 19736, 29604000, 2.36846, 0.581618, 0.00990923, 0.766656
9, 65116, 84918, 127377000, 10.1903, 19643, 29464500, 2.36127, 0.585866, 0.00982527, 0.768249
13, 64394, 84918, 127377000, 10.1903, 19641, 29461500, 2.36112, 0.63364, 0.00985197, 0.766276
17, 65098, 84918, 127377000, 10.1903, 19710, 29565000, 2.36857, 0.5942, 0.00977448, 0.767593
21, 64688, 84918, 127377000, 10.1903, 19648, 29472000, 2.36121, 0.609483, 0.00986407, 0.767027
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 65079, 84918, 127377000, 10.1903, 19702, 29553000, 2.36938, 0.588787, 0.00986823, 0.767613
33, 65104, 84918, 127377000, 10.1903, 19639, 29458500, 2.36192, 0.584496, 0.00960824, 0.768252
37, 65142, 84918, 127377000, 10.1903, 19637, 29455500, 2.36133, 0.583876, 0.00983665, 0.768374
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 64253, 84918, 127377000, 10.1903, 19444, 29166000, 2.33478, 0.724823, 0.00987734, 0.767686
49, 64992, 84918, 127377000, 10.1903, 19641, 29461500, 2.36135, 0.592323, 0.00912776, 0.767927
53, 65024, 84918, 127377000, 10.1903, 19629, 29443500, 2.35982, 0.598204, 0.00988929, 0.768124
57, 65074, 84918, 127377000, 10.1903, 19735, 29602500, 2.36958, 0.588236, 0.00985791, 0.767301
61, 65083, 84918, 127377000, 10.1903, 19643, 29464500, 2.36138, 0.588734, 0.00990429, 0.768159
65, 65017, 84918, 127377000, 10.1903, 19646, 29469000, 2.35898, 0.594995, 0.00984882, 0.767951
69, 64799, 84918, 127377000, 10.1903, 19727, 29590500, 2.37114, 0.565347, 0.00944889, 0.766616
73, 64938, 84918, 127377000, 10.1903, 19658, 29487000, 2.35901, 0.596477, 0.00985888, 0.767625
77, 65145, 84918, 127377000, 10.1903, 19736, 29604000, 2.36887, 0.589087, 0.0098754, 0.767486
81, 65140, 84918, 127377000, 10.1903, 19716, 29574000, 2.36927, 0.589557, 0.00984828, 0.767653
85, 65016, 84918, 127377000, 10.1903, 19679, 29518500, 2.36324, 0.610342, 0.00736403, 0.767649
89, 65104, 84918, 127377000, 10.1903, 19647, 29470500, 2.36125, 0.578326, 0.00988048, 0.76818
