Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72942, 84918, 127377000, 10.1903, 11397, 17095500, 1.36777, 0.584612, 0.0156617, 0.864867
7, 73019, 84918, 127377000, 10.1903, 11380, 17070000, 1.37276, 0.545397, 0.0152442, 0.865164
11, 73211, 84918, 127377000, 10.1903, 11285, 16927500, 1.35427, 0.531496, 0.0151807, 0.866443
15, 73071, 84918, 127377000, 10.1903, 11252, 16878000, 1.35036, 0.564166, 0.015997, 0.866561
19, 72608, 84918, 127377000, 10.1903, 11487, 17230500, 1.37854, 0.555489, 0.014885, 0.863404
23, 72999, 84918, 127377000, 10.1903, 11368, 17052000, 1.36424, 0.580026, 0.0155856, 0.865255
27, 72973, 84918, 127377000, 10.1903, 11319, 16978500, 1.36518, 0.550541, 0.0151548, 0.865717
31, 73196, 84918, 127377000, 10.1903, 11120, 16680000, 1.33451, 0.595792, 0.0158635, 0.868115
35, 72963, 84918, 127377000, 10.1903, 11375, 17062500, 1.37202, 0.541555, 0.0155518, 0.865126
39, 73250, 84918, 127377000, 10.1903, 11237, 16855500, 1.35536, 0.53636, 0.0157552, 0.866997
43, 72841, 84918, 127377000, 10.1903, 11221, 16831500, 1.35355, 0.515206, 0.0157142, 0.866515
47, 73241, 84918, 127377000, 10.1903, 11452, 17178000, 1.37431, 0.538434, 0.0155925, 0.864782
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 73126, 84918, 127377000, 10.1903, 10905, 16357500, 1.30873, 0.75787, 0.00692523, 0.870226
59, 72919, 84918, 127377000, 10.1903, 11346, 17019000, 1.36157, 0.5942, 0.015757, 0.865353
63, 73289, 84918, 127377000, 10.1903, 10944, 16416000, 1.31334, 0.547866, 0.015754, 0.870075
67, 72955, 84918, 127377000, 10.1903, 11257, 16885500, 1.35094, 0.555827, 0.0156753, 0.866325
71, 72968, 84918, 127377000, 10.1903, 11356, 17034000, 1.36286, 0.580274, 0.0155254, 0.865329
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
