Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43555, 84918, 127377000, 10.1903, 40530, 60795000, 4.8729, 0.684876, 0.00478202, 0.517988
5, 43819, 84918, 127377000, 10.1903, 40488, 60732000, 4.86276, 0.717365, 0.00479481, 0.519755
9, 43593, 84918, 127377000, 10.1903, 40502, 60753000, 4.86516, 0.72361, 0.00476425, 0.518378
13, 43581, 84918, 127377000, 10.1903, 40530, 60795000, 4.86893, 0.697128, 0.00478682, 0.518137
17, 43537, 84918, 127377000, 10.1903, 40535, 60802500, 4.86822, 0.701767, 0.00477981, 0.517854
21, 44116, 84918, 127377000, 10.1903, 40046, 60069000, 4.81008, 0.72248, 0.00473194, 0.52418
25, 43564, 84918, 127377000, 10.1903, 40548, 60822000, 4.8742, 0.705329, 0.00477761, 0.517928
29, 44090, 84918, 127377000, 10.1903, 40446, 60669000, 4.86331, 0.750039, 0.00479116, 0.521553
33, 43549, 84918, 127377000, 10.1903, 40500, 60750000, 4.86999, 0.689637, 0.00478214, 0.518138
37, 43724, 84918, 127377000, 10.1903, 40539, 60808500, 4.87578, 0.739411, 0.00479052, 0.518899
41, 43503, 84918, 127377000, 10.1903, 40535, 60802500, 4.87482, 0.715741, 0.0047917, 0.517659
45, 44064, 84918, 127377000, 10.1903, 40058, 60087000, 4.81563, 0.793548, 0.0046525, 0.523811
49, 43559, 84918, 127377000, 10.1903, 40548, 60822000, 4.87064, 0.692596, 0.00477906, 0.5179
53, 43547, 84918, 127377000, 10.1903, 40490, 60735000, 4.86992, 0.72209, 0.00479455, 0.518188
