Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83286, 84918, 127377000, 10.1903, 1071, 1606500, 0.135902, 0.389401, 0.0170985, 0.987304
5, 83460, 84918, 127377000, 10.1903, 981, 1471500, 0.12121, 0.383067, 0.0207003, 0.988382
9, 83399, 84918, 127377000, 10.1903, 1058, 1587000, 0.127084, 0.371956, 0.0223112, 0.987473
13, 83077, 84918, 127377000, 10.1903, 1376, 2064000, 0.16528, 0.337459, 0.0200041, 0.983707
17, 83377, 84918, 127377000, 10.1903, 1112, 1668000, 0.141103, 0.348847, 0.0187709, 0.986839
21, 83101, 84918, 127377000, 10.1903, 1356, 2034000, 0.162876, 0.340887, 0.0195441, 0.983944
25, 82683, 84918, 127377000, 10.1903, 1771, 2656500, 0.21271, 0.337333, 0.0184512, 0.97903
29, 83158, 84918, 127377000, 10.1903, 1377, 2065500, 0.173265, 0.280827, 0.0212334, 0.983711
33, 82883, 84918, 127377000, 10.1903, 1642, 2463000, 0.206609, 0.285544, 0.0147397, 0.980574
37, 82875, 84918, 127377000, 10.1903, 1663, 2494500, 0.204367, 0.306702, 0.0146669, 0.980328
41, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83681, 84918, 127377000, 10.1903, 691, 1036500, 0.0853799, 0.314092, 0.0219244, 0.99181
49, 83870, 84918, 127377000, 10.1903, 510, 765000, 0.0630151, 0.311662, 0.021568, 0.993956
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83364, 84918, 127377000, 10.1903, 1050, 1575000, 0.126112, 0.293734, 0.0181358, 0.987561
61, 83651, 84918, 127377000, 10.1903, 748, 1122000, 0.0924217, 0.301397, 0.0218731, 0.991137
65, 83253, 84918, 127377000, 10.1903, 1277, 1915500, 0.15337, 0.297477, 0.0216852, 0.984893
69, 82846, 84918, 127377000, 10.1903, 1554, 2331000, 0.186645, 0.271285, 0.0166701, 0.981588
73, 82997, 84918, 127377000, 10.1903, 1367, 2050500, 0.164184, 0.296943, 0.0218744, 0.983796
77, 83039, 84918, 127377000, 10.1903, 1334, 2001000, 0.16022, 0.275807, 0.0208503, 0.984189
81, 83443, 84918, 127377000, 10.1903, 1079, 1618500, 0.129589, 0.297548, 0.0197809, 0.987234
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 82718, 84918, 127377000, 10.1903, 1813, 2719500, 0.217742, 0.251838, 0.0156105, 0.978552
93, 82472, 84918, 127377000, 10.1903, 1938, 2907000, 0.23276, 0.257399, 0.015577, 0.977041
97, 82573, 84918, 127377000, 10.1903, 2043, 3064500, 0.245363, 0.279047, 0.0152393, 0.975856
101, 84228, 84918, 127377000, 10.1903, 75, 112500, 0.00926701, 0.782284, 0.187255, 0.99911
105, 83239, 84918, 127377000, 10.1903, 1109, 1663500, 0.140727, 0.341228, 0.0200981, 0.986852
109, 83512, 84918, 127377000, 10.1903, 822, 1233000, 0.104308, 0.376547, 0.0279267, 0.990253
113, 83374, 84918, 127377000, 10.1903, 1113, 1669500, 0.133674, 0.344894, 0.022192, 0.986826
