Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84153, 84918, 127377000, 10.1903, 373, 559500, 0.171191, 0.268473, 0.0139548, 0.995587
7, 84189, 84918, 127377000, 10.1903, 333, 499500, 0.152898, 0.317918, 0.0210238, 0.99606
11, 84323, 84918, 127377000, 10.1903, 199, 298500, 0.0913712, 0.331822, 0.0179608, 0.997646
15, 84303, 84918, 127377000, 10.1903, 219, 328500, 0.100554, 0.310626, 0.0271342, 0.997409
19, 84123, 84918, 127377000, 10.1903, 414, 621000, 0.190005, 0.245747, 0.0190475, 0.995103
23, 84079, 84918, 127377000, 10.1903, 494, 741000, 0.226717, 0.327091, 0.0116188, 0.994159
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83998, 84918, 127377000, 10.1903, 546, 819000, 0.250693, 0.315106, 0.0132802, 0.993542
35, 84015, 84918, 127377000, 10.1903, 523, 784500, 0.249952, 0.303829, 0.0114841, 0.993813
39, 84074, 84918, 127377000, 10.1903, 510, 765000, 0.234159, 0.299248, 0.011088, 0.99397
43, 84004, 84918, 127377000, 10.1903, 531, 796500, 0.253773, 0.282334, 0.00944498, 0.993719
47, 83985, 84918, 127377000, 10.1903, 599, 898500, 0.27492, 0.305596, 0.0117759, 0.992918
51, 83958, 84918, 127377000, 10.1903, 577, 865500, 0.275755, 0.275297, 0.0134416, 0.993174
55, 83947, 84918, 127377000, 10.1903, 588, 882000, 0.281009, 0.27155, 0.00952929, 0.993044
59, 83918, 84918, 127377000, 10.1903, 620, 930000, 0.2963, 0.268664, 0.0114931, 0.992666
63, 84549, 84918, 127377000, 10.1903, 201, 301500, 0.0922876, 0.211703, 0.0288589, 0.997628
67, 83780, 84918, 127377000, 10.1903, 762, 1143000, 0.349706, 0.275731, 0.0118912, 0.990987
71, 84573, 84918, 127377000, 10.1903, 1, 1500, 0.00452305, 1.02681, 0, 0.999988
75, 83860, 84918, 127377000, 10.1903, 668, 1002000, 0.30656, 0.304994, 0.0103745, 0.992097
79, 84537, 84918, 127377000, 10.1903, 212, 318000, 0.101388, 0.22715, 0.0157461, 0.997498
83, 83905, 84918, 127377000, 10.1903, 640, 960000, 0.306084, 0.280698, 0.0153894, 0.99243
87, 83919, 84918, 127377000, 10.1903, 625, 937500, 0.286824, 0.29472, 0.013496, 0.992607
91, 83976, 84918, 127377000, 10.1903, 562, 843000, 0.26857, 0.247975, 0.0107823, 0.993352
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84135, 84918, 127377000, 10.1903, 392, 588000, 0.187468, 0.31016, 0.0113928, 0.995362
103, 84501, 84918, 127377000, 10.1903, 43, 64500, 0.0197439, 0.642553, 0.0918045, 0.999491
107, 84435, 84918, 127377000, 10.1903, 86, 129000, 0.0433715, 0.493151, 0.0170128, 0.998983
111, 84384, 84918, 127377000, 10.1903, 137, 205500, 0.0690908, 0.396953, 0.0277246, 0.998379
115, 84306, 84918, 127377000, 10.1903, 215, 322500, 0.108426, 0.333157, 0.0232286, 0.997456
119, 84284, 84918, 127377000, 10.1903, 244, 366000, 0.112034, 0.362511, 0.0296396, 0.997113
