Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72158, 84918, 127377000, 10.1903, 12259, 18388500, 1.47123, 0.667974, 0.00669656, 0.85478
8, 72099, 84918, 127377000, 10.1903, 12272, 18408000, 1.47279, 0.665459, 0.00666674, 0.854547
12, 72184, 84918, 127377000, 10.1903, 12181, 18271500, 1.46175, 0.671875, 0.00668074, 0.855615
16, 72217, 84918, 127377000, 10.1903, 12182, 18273000, 1.46206, 0.672451, 0.00672661, 0.855662
20, 72161, 84918, 127377000, 10.1903, 12264, 18396000, 1.4717, 0.666532, 0.00662472, 0.854735
24, 72216, 84918, 127377000, 10.1903, 12163, 18244500, 1.45972, 0.675499, 0.00685651, 0.855853
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72135, 84918, 127377000, 10.1903, 12274, 18411000, 1.47304, 0.664616, 0.00681883, 0.854589
36, 72244, 84918, 127377000, 10.1903, 12162, 18243000, 1.45966, 0.670831, 0.00675613, 0.855911
40, 72161, 84918, 127377000, 10.1903, 12199, 18298500, 1.4641, 0.67193, 0.00668876, 0.855394
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 72659, 84918, 127377000, 10.1903, 12025, 18037500, 1.44315, 0.774858, 0.0065939, 0.858002
52, 72234, 84918, 127377000, 10.1903, 12159, 18238500, 1.45911, 0.670628, 0.0067476, 0.855924
56, 72214, 84918, 127377000, 10.1903, 12163, 18244500, 1.45971, 0.675006, 0.00671702, 0.855849
60, 72100, 84918, 127377000, 10.1903, 12272, 18408000, 1.47286, 0.667106, 0.00665262, 0.854549
64, 72239, 84918, 127377000, 10.1903, 12189, 18283500, 1.46284, 0.671821, 0.006769, 0.855628
68, 72236, 84918, 127377000, 10.1903, 12159, 18238500, 1.4591, 0.674574, 0.00681274, 0.855927
72, 72132, 84918, 127377000, 10.1903, 12264, 18396000, 1.47184, 0.667158, 0.00672769, 0.854685
76, 72251, 84918, 127377000, 10.1903, 12157, 18235500, 1.45886, 0.672081, 0.00673262, 0.855973
80, 72099, 84918, 127377000, 10.1903, 12270, 18405000, 1.47262, 0.670984, 0.00663454, 0.854567
84, 72153, 84918, 127377000, 10.1903, 12261, 18391500, 1.47148, 0.668257, 0.00664663, 0.854752
88, 72223, 84918, 127377000, 10.1903, 12200, 18300000, 1.46416, 0.672293, 0.00676185, 0.85549
92, 72239, 84918, 127377000, 10.1903, 12179, 18268500, 1.46163, 0.673573, 0.00666305, 0.85573
