Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00329067, 0.0015785, 4.71043e-05
7, 979, 84918, 127377000, 10.1903, 83929, 125893500, 10.0728, 0.00353403, 0.00166329, 0.0115301
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 14, 84918, 127377000, 10.1903, 84895, 127342500, 10.1886, 0.00357126, 0.00167544, 0.000164882
19, 975, 84918, 127377000, 10.1903, 83933, 125899500, 10.0733, 0.00365785, 0.00171938, 0.011483
23, 3, 84918, 127377000, 10.1903, 84905, 127357500, 10.1899, 0.0036821, 0.00172155, 3.53324e-05
27, 35, 84918, 127377000, 10.1903, 84874, 127311000, 10.186, 0.00373758, 0.00173475, 0.000412206
31, 35, 84918, 127377000, 10.1903, 84874, 127311000, 10.186, 0.00378169, 0.00174552, 0.000412206
35, 41, 84918, 127377000, 10.1903, 84867, 127300500, 10.1853, 0.0038346, 0.00175604, 0.000482876
39, 15, 84918, 127377000, 10.1903, 84893, 127339500, 10.1884, 0.00388791, 0.0017658, 0.000176662
43, 8, 84918, 127377000, 10.1903, 84901, 127351500, 10.1894, 0.00394026, 0.00177581, 9.42185e-05
47, 36, 84918, 127377000, 10.1903, 84873, 127309500, 10.186, 0.0039885, 0.00178726, 0.000423983
51, 11, 84918, 127377000, 10.1903, 84898, 127347000, 10.189, 0.00407045, 0.00179665, 0.00012955
55, 1, 84918, 127377000, 10.1903, 84908, 127362000, 10.1902, 0.00411839, 0.00180662, 1.17773e-05
59, 50, 84918, 127377000, 10.1903, 84859, 127288500, 10.1843, 0.00421994, 0.00181972, 0.000588866
63, 980, 84918, 127377000, 10.1903, 83927, 125890500, 10.0725, 0.00433085, 0.00184632, 0.011542
