Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78896, 84918, 127377000, 10.1903, 4967, 7450500, 0.597441, 0.660866, 0.0126988, 0.940772
5, 77672, 84918, 127377000, 10.1903, 5645, 8467500, 0.679142, 0.667937, 0.0117101, 0.932247
9, 78817, 84918, 127377000, 10.1903, 4520, 6780000, 0.54368, 0.736573, 0.0131511, 0.945762
13, 77508, 84918, 127377000, 10.1903, 5876, 8814000, 0.706817, 0.692004, 0.011642, 0.929531
17, 78734, 84918, 127377000, 10.1903, 4826, 7239000, 0.580476, 0.667667, 0.0115864, 0.942245
21, 83048, 84918, 127377000, 10.1903, 16, 24000, 0.00209508, 1.0845, 0.268461, 0.999807
25, 78072, 84918, 127377000, 10.1903, 5195, 7792500, 0.624945, 0.673178, 0.0117166, 0.93761
29, 79420, 84918, 127377000, 10.1903, 3962, 5943000, 0.476549, 0.691831, 0.0114833, 0.952484
33, 78746, 84918, 127377000, 10.1903, 4777, 7165500, 0.574615, 0.692965, 0.0127262, 0.942806
37, 79029, 84918, 127377000, 10.1903, 4503, 6754500, 0.541645, 0.71057, 0.0118085, 0.946093
41, 78749, 84918, 127377000, 10.1903, 4773, 7159500, 0.574126, 0.797944, 0.0141815, 0.942853
45, 78688, 84918, 127377000, 10.1903, 4581, 6871500, 0.551023, 0.71495, 0.0115538, 0.944986
