Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83702, 84918, 127377000, 10.1903, 425, 637500, 0.0511372, 0.683762, 0.0939066, 0.994948
8, 83715, 84918, 127377000, 10.1903, 435, 652500, 0.0523405, 0.680202, 0.0893448, 0.994831
12, 83750, 84918, 127377000, 10.1903, 434, 651000, 0.0522133, 0.641956, 0.102458, 0.994845
16, 83865, 84918, 127377000, 10.1903, 427, 640500, 0.0513711, 0.661281, 0.106255, 0.994934
20, 84230, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83865, 84918, 127377000, 10.1903, 394, 591000, 0.0474009, 0.663423, 0.114877, 0.995324
28, 84029, 84918, 127377000, 10.1903, 47, 70500, 0.00585782, 0.648103, 0.226292, 0.999441
32, 83651, 84918, 127377000, 10.1903, 415, 622500, 0.049952, 0.643432, 0.110246, 0.995063
36, 83691, 84918, 127377000, 10.1903, 431, 646500, 0.0518777, 0.654499, 0.102242, 0.994876
40, 83713, 84918, 127377000, 10.1903, 396, 594000, 0.0476482, 0.661485, 0.0931036, 0.995292
44, 83694, 84918, 127377000, 10.1903, 419, 628500, 0.0505008, 0.689181, 0.105626, 0.995019
48, 83611, 84918, 127377000, 10.1903, 453, 679500, 0.0545258, 0.62264, 0.0988471, 0.994611
52, 84100, 84918, 127377000, 10.1903, 1, 1500, 0.000165801, 0.859191, 0, 0.999988
56, 83789, 84918, 127377000, 10.1903, 406, 609000, 0.0490305, 0.672847, 0.104784, 0.995178
60, 83756, 84918, 127377000, 10.1903, 409, 613500, 0.0493927, 0.641382, 0.0945302, 0.99514
64, 83744, 84918, 127377000, 10.1903, 425, 637500, 0.0511476, 0.654754, 0.0999615, 0.994951
68, 83733, 84918, 127377000, 10.1903, 437, 655500, 0.0525917, 0.598019, 0.0986164, 0.994808
72, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83777, 84918, 127377000, 10.1903, 380, 570000, 0.0457233, 0.685529, 0.109213, 0.995485
80, 83814, 84918, 127377000, 10.1903, 405, 607500, 0.0487313, 0.662499, 0.105499, 0.995191
84, 83780, 84918, 127377000, 10.1903, 386, 579000, 0.0464451, 0.670601, 0.113374, 0.995414
88, 83722, 84918, 127377000, 10.1903, 394, 591000, 0.0474074, 0.650015, 0.100766, 0.995316
92, 83730, 84918, 127377000, 10.1903, 394, 591000, 0.0474074, 0.70002, 0.113605, 0.995316
96, 83749, 84918, 127377000, 10.1903, 439, 658500, 0.0528219, 0.638386, 0.100737, 0.994785
100, 83671, 84918, 127377000, 10.1903, 413, 619500, 0.0496936, 0.687802, 0.102952, 0.995088
