Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83545, 84918, 127377000, 10.1903, 829, 1243500, 0.0997163, 0.63778, 0.076232, 0.990175
8, 83491, 84918, 127377000, 10.1903, 895, 1342500, 0.107433, 0.63318, 0.0688788, 0.989394
12, 83581, 84918, 127377000, 10.1903, 820, 1230000, 0.0984323, 0.641181, 0.0710838, 0.990284
16, 83484, 84918, 127377000, 10.1903, 923, 1384500, 0.110793, 0.651145, 0.0717754, 0.989065
20, 83510, 84918, 127377000, 10.1903, 880, 1320000, 0.105635, 0.65271, 0.0685142, 0.989572
24, 83430, 84918, 127377000, 10.1903, 880, 1320000, 0.105631, 0.653629, 0.0671742, 0.989562
28, 83478, 84918, 127377000, 10.1903, 862, 1293000, 0.103472, 0.66048, 0.0751569, 0.989779
32, 83368, 84918, 127377000, 10.1903, 969, 1453500, 0.116317, 0.595979, 0.0668523, 0.98851
36, 83369, 84918, 127377000, 10.1903, 978, 1467000, 0.117395, 0.60147, 0.0668111, 0.988405
40, 83399, 84918, 127377000, 10.1903, 966, 1449000, 0.115958, 0.612363, 0.0677421, 0.98855
44, 84269, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83684, 84918, 127377000, 10.1903, 641, 961500, 0.0771171, 0.612029, 0.0744313, 0.992398
52, 83619, 84918, 127377000, 10.1903, 704, 1056000, 0.0845079, 0.621428, 0.0728153, 0.991651
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83533, 84918, 127377000, 10.1903, 827, 1240500, 0.0992713, 0.619626, 0.0674183, 0.990197
64, 83635, 84918, 127377000, 10.1903, 741, 1111500, 0.0889486, 0.584136, 0.0658369, 0.991218
68, 83636, 84918, 127377000, 10.1903, 746, 1119000, 0.0897326, 0.631708, 0.0718592, 0.991159
72, 83528, 84918, 127377000, 10.1903, 761, 1141500, 0.0913497, 0.596882, 0.0735826, 0.990972
76, 83589, 84918, 127377000, 10.1903, 774, 1161000, 0.0929091, 0.642121, 0.0738028, 0.990825
80, 83444, 84918, 127377000, 10.1903, 927, 1390500, 0.111525, 0.588622, 0.0690225, 0.989013
84, 83504, 84918, 127377000, 10.1903, 889, 1333500, 0.106713, 0.638937, 0.0740432, 0.989466
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 83498, 84918, 127377000, 10.1903, 910, 1365000, 0.109233, 0.641396, 0.0731352, 0.989219
96, 83367, 84918, 127377000, 10.1903, 942, 1413000, 0.113329, 0.637717, 0.0696919, 0.988827
100, 83768, 84918, 127377000, 10.1903, 722, 1083000, 0.086668, 0.615935, 0.0759729, 0.991455
104, 84213, 84918, 127377000, 10.1903, 70, 105000, 0.00847439, 0.60335, 0.159873, 0.999169
108, 83634, 84918, 127377000, 10.1903, 723, 1084500, 0.0867888, 0.635431, 0.0786885, 0.991429
112, 83471, 84918, 127377000, 10.1903, 884, 1326000, 0.106332, 0.648225, 0.0743755, 0.98952
116, 83653, 84918, 127377000, 10.1903, 852, 1278000, 0.102273, 0.597296, 0.070911, 0.989918
