Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66271, 84918, 127377000, 10.1903, 18599, 27898500, 2.23326, 0.510682, 0.0103632, 0.780853
5, 65838, 84918, 127377000, 10.1903, 18588, 27882000, 2.23274, 0.515158, 0.0103242, 0.779831
9, 65865, 84918, 127377000, 10.1903, 18553, 27829500, 2.2291, 0.528047, 0.0104172, 0.780225
13, 65812, 84918, 127377000, 10.1903, 18569, 27853500, 2.23121, 0.562031, 0.010465, 0.779939
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 65870, 84918, 127377000, 10.1903, 18501, 27751500, 2.22338, 0.526968, 0.0104977, 0.780718
25, 65886, 84918, 127377000, 10.1903, 18576, 27864000, 2.2304, 0.54881, 0.0104277, 0.780067
29, 65778, 84918, 127377000, 10.1903, 18566, 27849000, 2.22978, 0.516417, 0.0104528, 0.779878
33, 65858, 84918, 127377000, 10.1903, 18553, 27829500, 2.22817, 0.52898, 0.010332, 0.780206
37, 65888, 84918, 127377000, 10.1903, 18520, 27780000, 2.22542, 0.538595, 0.0104326, 0.78059
41, 65893, 84918, 127377000, 10.1903, 18553, 27829500, 2.22912, 0.517391, 0.0104503, 0.780297
45, 65899, 84918, 127377000, 10.1903, 18513, 27769500, 2.22474, 0.5234, 0.0104608, 0.780683
49, 66232, 84918, 127377000, 10.1903, 18496, 27744000, 2.22235, 0.555636, 0.0104671, 0.781701
53, 65775, 84918, 127377000, 10.1903, 18559, 27838500, 2.2298, 0.552582, 0.0103723, 0.779935
57, 66237, 84918, 127377000, 10.1903, 18545, 27817500, 2.22876, 0.593501, 0.0058895, 0.781263
61, 66288, 84918, 127377000, 10.1903, 18520, 27780000, 2.22496, 0.537586, 0.0103714, 0.781624
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 65870, 84918, 127377000, 10.1903, 18552, 27828000, 2.228, 0.534269, 0.0104134, 0.780247
73, 65928, 84918, 127377000, 10.1903, 18486, 27729000, 2.22159, 0.532599, 0.0104539, 0.781008
77, 65812, 84918, 127377000, 10.1903, 18559, 27838500, 2.23029, 0.529967, 0.010388, 0.780031
81, 65830, 84918, 127377000, 10.1903, 18520, 27780000, 2.22571, 0.546723, 0.010432, 0.780439
85, 66298, 84918, 127377000, 10.1903, 18335, 27502500, 2.20339, 0.54907, 0.0103658, 0.783359
89, 65820, 84918, 127377000, 10.1903, 18558, 27837000, 2.22891, 0.546108, 0.0104172, 0.780061
93, 65810, 84918, 127377000, 10.1903, 18541, 27811500, 2.22612, 0.532241, 0.0103912, 0.780192
