Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81506, 84918, 127377000, 10.1903, 2868, 4302000, 1.09466, 0.671957, 0.0182777, 0.966008
7, 81443, 84918, 127377000, 10.1903, 2925, 4387500, 1.11698, 0.634546, 0.0173913, 0.96533
11, 81777, 84918, 127377000, 10.1903, 2585, 3877500, 0.987169, 0.705374, 0.0157626, 0.969358
15, 81528, 84918, 127377000, 10.1903, 2838, 4257000, 1.08643, 0.65601, 0.0183593, 0.966361
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81399, 84918, 127377000, 10.1903, 2970, 4455000, 1.13704, 0.625923, 0.0180336, 0.964797
27, 81526, 84918, 127377000, 10.1903, 2804, 4206000, 1.07071, 0.645425, 0.0187177, 0.96675
31, 81354, 84918, 127377000, 10.1903, 2983, 4474500, 1.13801, 0.567429, 0.0162237, 0.96463
35, 81559, 84918, 127377000, 10.1903, 2758, 4137000, 1.05215, 0.622382, 0.0188879, 0.96729
39, 81602, 84918, 127377000, 10.1903, 2778, 4167000, 1.05975, 0.604091, 0.0176602, 0.967078
43, 81328, 84918, 127377000, 10.1903, 3043, 4564500, 1.16081, 0.572147, 0.0174546, 0.963933
47, 81397, 84918, 127377000, 10.1903, 2978, 4467000, 1.14007, 0.611372, 0.018803, 0.964705
51, 81490, 84918, 127377000, 10.1903, 2829, 4243500, 1.08013, 0.664098, 0.0185713, 0.966449
55, 81752, 84918, 127377000, 10.1903, 2601, 3901500, 1.0084, 0.859012, 0.00897068, 0.969165
59, 81487, 84918, 127377000, 10.1903, 2830, 4245000, 1.08068, 0.680385, 0.0185465, 0.966436
63, 83152, 84918, 127377000, 10.1903, 1465, 2197500, 0.559423, 0.567803, 0.0305722, 0.982687
67, 81863, 84918, 127377000, 10.1903, 2515, 3772500, 0.960218, 0.679911, 0.0195666, 0.970194
71, 81504, 84918, 127377000, 10.1903, 2824, 4236000, 1.07825, 0.749059, 0.0177342, 0.966512
75, 81242, 84918, 127377000, 10.1903, 3083, 4624500, 1.17674, 0.612792, 0.0177355, 0.963439
79, 83136, 84918, 127377000, 10.1903, 1481, 2221500, 0.564936, 0.563837, 0.0311357, 0.982498
