Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79378, 84918, 127377000, 10.1903, 4445, 6667500, 0.533483, 1.26527, 0.0193894, 0.946972
8, 79484, 84918, 127377000, 10.1903, 4306, 6459000, 0.516803, 1.26922, 0.0211891, 0.94861
12, 79427, 84918, 127377000, 10.1903, 4448, 6672000, 0.533842, 1.2537, 0.0192827, 0.946969
16, 80332, 84918, 127377000, 10.1903, 3207, 4810500, 0.385303, 1.26982, 0.0213357, 0.961611
20, 79940, 84918, 127377000, 10.1903, 3576, 5364000, 0.429638, 1.26468, 0.0211718, 0.957182
24, 83362, 84918, 127377000, 10.1903, 92, 138000, 0.0112479, 1.2934, 0.158123, 0.998898
28, 80633, 84918, 127377000, 10.1903, 2937, 4405500, 0.352864, 1.27659, 0.0235957, 0.964856
32, 80062, 84918, 127377000, 10.1903, 3563, 5344500, 0.427631, 1.28245, 0.0217924, 0.957393
36, 80008, 84918, 127377000, 10.1903, 3636, 5454000, 0.436391, 1.27157, 0.0216811, 0.95653
40, 79255, 84918, 127377000, 10.1903, 4379, 6568500, 0.525563, 1.27464, 0.0198425, 0.947641
44, 80408, 84918, 127377000, 10.1903, 3075, 4612500, 0.369446, 1.29947, 0.0226173, 0.963166
48, 79728, 84918, 127377000, 10.1903, 3815, 5722500, 0.458352, 1.27938, 0.0206507, 0.954335
