Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80450, 84918, 127377000, 10.1903, 3160, 4740000, 0.379239, 1.20211, 0.0235285, 0.962205
6, 80347, 84918, 127377000, 10.1903, 3676, 5514000, 0.441161, 1.23374, 0.02195, 0.95625
10, 80301, 84918, 127377000, 10.1903, 3645, 5467500, 0.437438, 1.25013, 0.0213495, 0.956579
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80775, 84918, 127377000, 10.1903, 2964, 4446000, 0.355697, 1.21474, 0.0241171, 0.964604
26, 83034, 84918, 127377000, 10.1903, 365, 547500, 0.0438858, 1.2902, 0.0619855, 0.995623
30, 80283, 84918, 127377000, 10.1903, 3473, 5209500, 0.416799, 1.22231, 0.0223452, 0.958534
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80265, 84918, 127377000, 10.1903, 3545, 5317500, 0.425422, 1.21855, 0.0227125, 0.957702
42, 80378, 84918, 127377000, 10.1903, 3428, 5142000, 0.411379, 1.21106, 0.0219585, 0.959096
46, 80608, 84918, 127377000, 10.1903, 3186, 4779000, 0.38234, 1.22699, 0.0234855, 0.961978
50, 80749, 84918, 127377000, 10.1903, 3008, 4512000, 0.360976, 1.21944, 0.0232926, 0.964087
54, 80395, 84918, 127377000, 10.1903, 3404, 5106000, 0.408496, 1.23884, 0.0227759, 0.959379
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80717, 84918, 127377000, 10.1903, 2988, 4482000, 0.358596, 1.23076, 0.0242165, 0.964303
66, 80389, 84918, 127377000, 10.1903, 3313, 4969500, 0.397599, 1.22297, 0.022801, 0.960419
