Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83791, 84918, 127377000, 10.1903, 435, 652500, 0.0522826, 0.68294, 0.108773, 0.994835
6, 83738, 84918, 127377000, 10.1903, 438, 657000, 0.0526827, 0.674154, 0.107944, 0.994797
10, 83683, 84918, 127377000, 10.1903, 457, 685500, 0.054926, 0.642406, 0.101113, 0.994569
14, 83729, 84918, 127377000, 10.1903, 439, 658500, 0.0527632, 0.675719, 0.110872, 0.994784
18, 84209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83770, 84918, 127377000, 10.1903, 403, 604500, 0.0484357, 0.683671, 0.105073, 0.995212
26, 84136, 84918, 127377000, 10.1903, 42, 63000, 0.00534766, 0.631435, 0.232239, 0.999501
30, 83861, 84918, 127377000, 10.1903, 439, 658500, 0.0527631, 0.631643, 0.0947563, 0.994792
34, 83824, 84918, 127377000, 10.1903, 443, 664500, 0.0532432, 0.616978, 0.0938259, 0.994743
38, 83878, 84918, 127377000, 10.1903, 397, 595500, 0.0477143, 0.666593, 0.106088, 0.995289
42, 83988, 84918, 127377000, 10.1903, 407, 610500, 0.048916, 0.634837, 0.103157, 0.995177
46, 83677, 84918, 127377000, 10.1903, 484, 726000, 0.0581332, 0.622041, 0.0958635, 0.994249
50, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83774, 84918, 127377000, 10.1903, 433, 649500, 0.0520069, 0.664677, 0.1039, 0.994858
58, 83662, 84918, 127377000, 10.1903, 456, 684000, 0.05477, 0.670771, 0.104089, 0.994579
62, 83662, 84918, 127377000, 10.1903, 471, 706500, 0.0565709, 0.65477, 0.100398, 0.994402
66, 83624, 84918, 127377000, 10.1903, 531, 796500, 0.0637773, 0.614888, 0.0900485, 0.99369
70, 84137, 84918, 127377000, 10.1903, 1, 1500, 0.000165865, 0.373046, 0, 0.999988
74, 83816, 84918, 127377000, 10.1903, 361, 541500, 0.0434211, 0.667215, 0.123799, 0.995711
78, 83863, 84918, 127377000, 10.1903, 373, 559500, 0.0448303, 0.66444, 0.116461, 0.995572
82, 83785, 84918, 127377000, 10.1903, 404, 606000, 0.0485937, 0.657433, 0.115727, 0.995201
86, 83794, 84918, 127377000, 10.1903, 408, 612000, 0.0490747, 0.653538, 0.106944, 0.995155
90, 83782, 84918, 127377000, 10.1903, 389, 583500, 0.0467224, 0.692278, 0.119107, 0.995378
94, 83776, 84918, 127377000, 10.1903, 421, 631500, 0.0506382, 0.658962, 0.109459, 0.995
98, 83682, 84918, 127377000, 10.1903, 423, 634500, 0.050806, 0.651159, 0.0999869, 0.994971
