Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82105, 84918, 127377000, 10.1903, 1052, 1578000, 0.126334, 1.26324, 0.0353748, 0.987349
6, 82135, 84918, 127377000, 10.1903, 1061, 1591500, 0.127489, 1.30125, 0.0359744, 0.987247
10, 82114, 84918, 127377000, 10.1903, 1081, 1621500, 0.130082, 1.23996, 0.0350265, 0.987006
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82145, 84918, 127377000, 10.1903, 1027, 1540500, 0.12335, 1.27153, 0.0360164, 0.987652
22, 82563, 84918, 127377000, 10.1903, 1044, 1566000, 0.125514, 1.27209, 0.0376141, 0.987513
26, 82658, 84918, 127377000, 10.1903, 1096, 1644000, 0.131646, 1.24563, 0.0335368, 0.986914
30, 82315, 84918, 127377000, 10.1903, 1105, 1657500, 0.132795, 1.26434, 0.0357129, 0.986754
34, 82077, 84918, 127377000, 10.1903, 1053, 1579500, 0.126545, 1.27163, 0.0376438, 0.987333
38, 82724, 84918, 127377000, 10.1903, 1064, 1596000, 0.127769, 1.2841, 0.0360944, 0.987301
42, 82374, 84918, 127377000, 10.1903, 1084, 1626000, 0.130212, 1.3025, 0.0353516, 0.987011
46, 82167, 84918, 127377000, 10.1903, 1011, 1516500, 0.121553, 1.27882, 0.0370785, 0.987845
50, 82295, 84918, 127377000, 10.1903, 999, 1498500, 0.119963, 1.23404, 0.0373885, 0.988006
