Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84415, 84918, 127377000, 10.1903, 95, 142500, 0.284583, 0.246782, 0.00768753, 0.998876
7, 84493, 84918, 127377000, 10.1903, 46, 69000, 0.137475, 0.437232, 0.0021708, 0.999456
11, 84320, 84918, 127377000, 10.1903, 190, 285000, 0.567535, 0.254787, 0.0129131, 0.997752
15, 84355, 84918, 127377000, 10.1903, 155, 232500, 0.462926, 0.269121, 0.00576422, 0.998166
19, 84326, 84918, 127377000, 10.1903, 184, 276000, 0.549505, 0.294122, 0.0108565, 0.997823
23, 84343, 84918, 127377000, 10.1903, 167, 250500, 0.498614, 0.383054, 0.0058762, 0.998024
27, 84292, 84918, 127377000, 10.1903, 218, 327000, 0.638145, 0.408256, 0.00480229, 0.99742
31, 84451, 84918, 127377000, 10.1903, 26, 39000, 0.0776758, 0.45023, 0.00349898, 0.999692
35, 84334, 84918, 127377000, 10.1903, 176, 264000, 0.515126, 0.432664, 0.00658071, 0.997917
39, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84325, 84918, 127377000, 10.1903, 185, 277500, 0.541387, 0.418882, 0.00540006, 0.997811
47, 84290, 84918, 127377000, 10.1903, 221, 331500, 0.646637, 0.366608, 0.00980006, 0.997385
51, 84274, 84918, 127377000, 10.1903, 234, 351000, 0.684565, 0.330831, 0.00950381, 0.997231
55, 84514, 84918, 127377000, 10.1903, 5, 7500, 0.0149858, 0.983181, 0.08033, 0.999941
59, 84311, 84918, 127377000, 10.1903, 197, 295500, 0.576299, 0.297754, 0.00582789, 0.997669
63, 84669, 84918, 127377000, 10.1903, 60, 90000, 0.179817, 0.157234, 0.0243836, 0.999292
67, 84471, 84918, 127377000, 10.1903, 36, 54000, 0.107886, 0.205503, 0.0087439, 0.999574
71, 84469, 84918, 127377000, 10.1903, 38, 57000, 0.113876, 0.202856, 0.00849044, 0.99955
75, 84447, 84918, 127377000, 10.1903, 60, 90000, 0.179797, 0.227024, 0.024568, 0.99929
79, 84642, 84918, 127377000, 10.1903, 86, 129000, 3.64835, 0.0914345, 0.0039986, 0.998985
83, 84458, 84918, 127377000, 10.1903, 49, 73500, 0.146829, 0.244796, 0.0373741, 0.99942
87, 84422, 84918, 127377000, 10.1903, 85, 127500, 0.254694, 0.152625, 0.0103758, 0.998994
91, 84494, 84918, 127377000, 10.1903, 46, 69000, 0.137459, 0.475007, 0.00189257, 0.999456
95, 84430, 84918, 127377000, 10.1903, 47, 70500, 0.140431, 0.47339, 0.0018799, 0.999444
99, 84465, 84918, 127377000, 10.1903, 44, 66000, 0.131837, 0.24261, 0.0160232, 0.999479
103, 84439, 84918, 127377000, 10.1903, 70, 105000, 0.209717, 0.393352, 0.0101496, 0.999172
