Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67581, 84918, 127377000, 10.1903, 16685, 25027500, 3.87026, 0.720654, 0.0045392, 0.801996
5, 67999, 84918, 127377000, 10.1903, 16254, 24381000, 3.7633, 0.754749, 0.00607898, 0.807081
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 67510, 84918, 127377000, 10.1903, 16697, 25045500, 3.86802, 0.702973, 0.00595879, 0.801715
17, 67965, 84918, 127377000, 10.1903, 16254, 24381000, 3.76614, 0.757331, 0.00605086, 0.807003
21, 67543, 84918, 127377000, 10.1903, 16709, 25063500, 3.86924, 0.705363, 0.0060129, 0.801678
25, 67567, 84918, 127377000, 10.1903, 16666, 24999000, 3.86178, 0.714722, 0.00606297, 0.802144
29, 67577, 84918, 127377000, 10.1903, 16656, 24984000, 3.8609, 0.722692, 0.00599072, 0.802263
33, 67600, 84918, 127377000, 10.1903, 16653, 24979500, 3.86002, 0.703375, 0.00603448, 0.802345
37, 67575, 84918, 127377000, 10.1903, 16675, 25012500, 3.86571, 0.742891, 0.00605554, 0.802077
41, 67584, 84918, 127377000, 10.1903, 16674, 25011000, 3.86573, 0.751943, 0.00605041, 0.802108
45, 67542, 84918, 127377000, 10.1903, 16674, 25011000, 3.86086, 0.733343, 0.00598607, 0.802009
49, 67552, 84918, 127377000, 10.1903, 16674, 25011000, 3.86555, 0.751421, 0.00603415, 0.802033
53, 67527, 84918, 127377000, 10.1903, 16699, 25048500, 3.87063, 0.739614, 0.00604027, 0.801736
57, 67564, 84918, 127377000, 10.1903, 16663, 24994500, 3.85699, 0.714143, 0.00601323, 0.802166
61, 67965, 84918, 127377000, 10.1903, 16254, 24381000, 3.76285, 0.779681, 0.00609066, 0.807003
