Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82770, 84918, 127377000, 10.1903, 1413, 2119500, 0.169843, 0.79394, 0.039019, 0.983215
6, 82935, 84918, 127377000, 10.1903, 1354, 2031000, 0.162751, 0.782219, 0.0406579, 0.983936
10, 83756, 84918, 127377000, 10.1903, 646, 969000, 0.0776467, 0.791614, 0.0593879, 0.992346
14, 83018, 84918, 127377000, 10.1903, 1450, 2175000, 0.17424, 0.780187, 0.0374038, 0.982834
18, 82566, 84918, 127377000, 10.1903, 1277, 1915500, 0.153447, 0.794503, 0.038611, 0.984769
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82999, 84918, 127377000, 10.1903, 1477, 2215500, 0.177487, 0.780405, 0.0398979, 0.982516
30, 82404, 84918, 127377000, 10.1903, 1434, 2151000, 0.17231, 0.800237, 0.0377666, 0.982896
34, 82778, 84918, 127377000, 10.1903, 1567, 2350500, 0.188297, 0.759701, 0.0364891, 0.981422
38, 82846, 84918, 127377000, 10.1903, 1535, 2302500, 0.184452, 0.777981, 0.0368686, 0.981809
42, 82768, 84918, 127377000, 10.1903, 1614, 2421000, 0.194001, 0.785471, 0.0388808, 0.980873
46, 82728, 84918, 127377000, 10.1903, 1701, 2551500, 0.204398, 0.775567, 0.0376116, 0.979853
50, 82714, 84918, 127377000, 10.1903, 1645, 2467500, 0.197727, 0.765115, 0.0377666, 0.9805
54, 82044, 84918, 127377000, 10.1903, 1774, 2661000, 0.213177, 0.772103, 0.0358323, 0.978835
58, 82887, 84918, 127377000, 10.1903, 1446, 2169000, 0.173808, 0.783442, 0.0383937, 0.982854
62, 82949, 84918, 127377000, 10.1903, 1517, 2275500, 0.182293, 0.785451, 0.0399681, 0.98204
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82060, 84918, 127377000, 10.1903, 1672, 2508000, 0.200912, 0.783283, 0.0379377, 0.980032
74, 83343, 84918, 127377000, 10.1903, 1123, 1684500, 0.134949, 0.771913, 0.0425548, 0.986705
78, 82888, 84918, 127377000, 10.1903, 1513, 2269500, 0.181806, 0.770808, 0.0401907, 0.982074
82, 82299, 84918, 127377000, 10.1903, 1477, 2215500, 0.177479, 0.793932, 0.0378784, 0.98237
86, 82034, 84918, 127377000, 10.1903, 1762, 2643000, 0.211724, 0.806677, 0.0365269, 0.978973
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82722, 84918, 127377000, 10.1903, 1608, 2412000, 0.193281, 0.791098, 0.0386932, 0.980932
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82187, 84918, 127377000, 10.1903, 1675, 2512500, 0.201273, 0.786312, 0.0378292, 0.980027
106, 84309, 84918, 127377000, 10.1903, 8, 12000, 0.00110276, 0.747963, 0.350103, 0.999905
110, 83020, 84918, 127377000, 10.1903, 1223, 1834500, 0.147005, 0.782462, 0.0411116, 0.985482
