Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62796, 84918, 127377000, 10.1903, 21319, 31978500, 2.55832, 0.874547, 0.00361004, 0.746549
8, 62871, 84918, 127377000, 10.1903, 21241, 31861500, 2.54908, 0.874835, 0.00370391, 0.747468
12, 62850, 84918, 127377000, 10.1903, 21271, 31906500, 2.55268, 0.874358, 0.00374078, 0.747138
16, 62830, 84918, 127377000, 10.1903, 21310, 31965000, 2.55736, 0.875364, 0.00373428, 0.746732
20, 62823, 84918, 127377000, 10.1903, 21296, 31944000, 2.55557, 0.87206, 0.00360114, 0.746835
24, 63598, 84918, 127377000, 10.1903, 21004, 31506000, 2.52064, 0.899446, 0.00374245, 0.751732
28, 62765, 84918, 127377000, 10.1903, 21327, 31990500, 2.55939, 0.873354, 0.00372451, 0.746385
32, 62879, 84918, 127377000, 10.1903, 21266, 31899000, 2.55207, 0.87791, 0.00368665, 0.74727
36, 62816, 84918, 127377000, 10.1903, 21293, 31939500, 2.55531, 0.874394, 0.00367712, 0.74684
40, 62792, 84918, 127377000, 10.1903, 21330, 31995000, 2.55966, 0.869682, 0.0036611, 0.74644
44, 62795, 84918, 127377000, 10.1903, 21329, 31993500, 2.55953, 0.867513, 0.00361965, 0.746458
48, 63113, 84918, 127377000, 10.1903, 21003, 31504500, 2.52042, 0.874985, 0.0036522, 0.750309
52, 62817, 84918, 127377000, 10.1903, 21319, 31978500, 2.55831, 0.871663, 0.00364865, 0.746613
56, 62829, 84918, 127377000, 10.1903, 21295, 31942500, 2.55544, 0.873831, 0.00361211, 0.746862
