Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65781, 84918, 127377000, 10.1903, 18837, 28255500, 2.26055, 0.602664, 0.00450875, 0.777388
8, 65635, 84918, 127377000, 10.1903, 18846, 28269000, 2.2616, 0.603388, 0.00456356, 0.77692
12, 65390, 84918, 127377000, 10.1903, 18870, 28305000, 2.2645, 0.6172, 0.00454232, 0.77605
16, 65381, 84918, 127377000, 10.1903, 18735, 28102500, 2.2483, 0.660936, 0.00433164, 0.777272
20, 65659, 84918, 127377000, 10.1903, 18835, 28252500, 2.26029, 0.606607, 0.0044461, 0.777085
24, 65654, 84918, 127377000, 10.1903, 18888, 28332000, 2.26665, 0.599086, 0.00445157, 0.776584
28, 65718, 84918, 127377000, 10.1903, 18838, 28257000, 2.26064, 0.603467, 0.00437536, 0.777213
32, 65681, 84918, 127377000, 10.1903, 18898, 28347000, 2.26779, 0.597772, 0.00471195, 0.776564
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 65805, 84918, 127377000, 10.1903, 18872, 28308000, 2.26467, 0.599082, 0.00452951, 0.77713
44, 65717, 84918, 127377000, 10.1903, 18837, 28255500, 2.26061, 0.594354, 0.00437894, 0.777219
48, 65611, 84918, 127377000, 10.1903, 18865, 28297500, 2.26398, 0.599827, 0.00459224, 0.776682
52, 65695, 84918, 127377000, 10.1903, 18884, 28326000, 2.26625, 0.595915, 0.00437466, 0.776729
56, 65707, 84918, 127377000, 10.1903, 18840, 28260000, 2.26095, 0.59868, 0.00442522, 0.777165
60, 65596, 84918, 127377000, 10.1903, 18867, 28300500, 2.2642, 0.60435, 0.0043395, 0.776624
64, 65861, 84918, 127377000, 10.1903, 18848, 28272000, 2.26192, 0.597556, 0.00438727, 0.777497
68, 65496, 84918, 127377000, 10.1903, 18733, 28099500, 2.24806, 0.627435, 0.0043412, 0.777594
72, 65792, 84918, 127377000, 10.1903, 18871, 28306500, 2.26467, 0.600846, 0.00440802, 0.777105
76, 65714, 84918, 127377000, 10.1903, 18897, 28345500, 2.26778, 0.59538, 0.00441701, 0.77666
80, 65696, 84918, 127377000, 10.1903, 18881, 28321500, 2.26586, 0.601256, 0.00432331, 0.77676
84, 65579, 84918, 127377000, 10.1903, 18856, 28284000, 2.26285, 0.609881, 0.00448384, 0.77668
88, 65700, 84918, 127377000, 10.1903, 18866, 28299000, 2.26403, 0.600206, 0.00452329, 0.776908
