Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81948, 84918, 127377000, 10.1903, 1939, 2908500, 0.233781, 0.870104, 0.0245696, 0.976886
7, 81608, 84918, 127377000, 10.1903, 2455, 3682500, 0.296233, 0.479957, 0.0169455, 0.970796
11, 81643, 84918, 127377000, 10.1903, 2305, 3457500, 0.277848, 0.487853, 0.0159014, 0.972543
15, 81218, 84918, 127377000, 10.1903, 3009, 4513500, 0.363073, 0.487266, 0.0147518, 0.964275
19, 81760, 84918, 127377000, 10.1903, 2316, 3474000, 0.279465, 0.463492, 0.0196048, 0.972453
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81660, 84918, 127377000, 10.1903, 2236, 3354000, 0.269813, 0.4624, 0.0175933, 0.973348
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81506, 84918, 127377000, 10.1903, 2508, 3762000, 0.302382, 0.457193, 0.0203039, 0.970148
39, 81937, 84918, 127377000, 10.1903, 2298, 3447000, 0.277003, 0.476271, 0.0201541, 0.972719
43, 81142, 84918, 127377000, 10.1903, 3044, 4566000, 0.367002, 0.458708, 0.0141416, 0.963842
47, 81484, 84918, 127377000, 10.1903, 2743, 4114500, 0.332668, 0.533029, 0.0171589, 0.967433
51, 81129, 84918, 127377000, 10.1903, 3112, 4668000, 0.37512, 0.459621, 0.0162793, 0.963058
55, 80832, 84918, 127377000, 10.1903, 3423, 5134500, 0.412605, 0.449723, 0.017029, 0.959373
59, 80804, 84918, 127377000, 10.1903, 3510, 5265000, 0.42353, 0.463527, 0.0163374, 0.95837
63, 83160, 84918, 127377000, 10.1903, 564, 846000, 0.0677106, 0.836765, 0.0454532, 0.993264
67, 81976, 84918, 127377000, 10.1903, 2195, 3292500, 0.26459, 0.452963, 0.0179415, 0.973922
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82604, 84918, 127377000, 10.1903, 1685, 2527500, 0.203325, 0.513708, 0.0224558, 0.980009
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82014, 84918, 127377000, 10.1903, 2299, 3448500, 0.277408, 0.440489, 0.0148435, 0.972733
