Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65102, 84918, 127377000, 10.1903, 18958, 28437000, 2.27503, 0.843634, 0.00460317, 0.774471
8, 66265, 84918, 127377000, 10.1903, 18615, 27922500, 2.23389, 0.872678, 0.00447077, 0.78069
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 65139, 84918, 127377000, 10.1903, 18948, 28422000, 2.27382, 0.841118, 0.00448655, 0.774662
20, 65950, 84918, 127377000, 10.1903, 18616, 27924000, 2.23401, 0.93832, 0.00453931, 0.779864
24, 65107, 84918, 127377000, 10.1903, 18960, 28440000, 2.27527, 0.844539, 0.00456534, 0.774466
28, 65135, 84918, 127377000, 10.1903, 18927, 28390500, 2.27129, 0.844117, 0.00450512, 0.774845
32, 65143, 84918, 127377000, 10.1903, 18926, 28389000, 2.27123, 0.851031, 0.00444649, 0.774875
36, 65202, 84918, 127377000, 10.1903, 18921, 28381500, 2.27057, 0.846267, 0.00446636, 0.775079
40, 65162, 84918, 127377000, 10.1903, 18947, 28420500, 2.27368, 0.847737, 0.00450791, 0.774733
44, 65137, 84918, 127377000, 10.1903, 18953, 28429500, 2.27446, 0.844962, 0.00456396, 0.774611
48, 65140, 84918, 127377000, 10.1903, 18927, 28390500, 2.2713, 0.842448, 0.00453754, 0.774858
52, 65150, 84918, 127377000, 10.1903, 18949, 28423500, 2.27397, 0.844326, 0.00458314, 0.774682
56, 65114, 84918, 127377000, 10.1903, 18959, 28438500, 2.27516, 0.841372, 0.00449651, 0.774494
60, 65208, 84918, 127377000, 10.1903, 18915, 28372500, 2.26986, 0.846395, 0.00453097, 0.775151
64, 66046, 84918, 127377000, 10.1903, 18615, 27922500, 2.23388, 0.912665, 0.00456114, 0.780123
