Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74846, 84918, 127377000, 10.1903, 9679, 14518500, 1.16151, 0.69667, 0.00990594, 0.88549
8, 74840, 84918, 127377000, 10.1903, 9692, 14538000, 1.16307, 0.684297, 0.00984643, 0.885345
12, 74806, 84918, 127377000, 10.1903, 9686, 14529000, 1.16235, 0.67758, 0.0100145, 0.885362
16, 74751, 84918, 127377000, 10.1903, 9708, 14562000, 1.16501, 0.681496, 0.0101195, 0.885057
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 74795, 84918, 127377000, 10.1903, 9653, 14479500, 1.15838, 0.68288, 0.00990976, 0.885693
28, 74726, 84918, 127377000, 10.1903, 9709, 14563500, 1.16512, 0.677283, 0.0102796, 0.885012
32, 74737, 84918, 127377000, 10.1903, 9696, 14544000, 1.16356, 0.683412, 0.00997035, 0.885163
36, 74842, 84918, 127377000, 10.1903, 9676, 14514000, 1.16114, 0.678685, 0.00984572, 0.885516
40, 74827, 84918, 127377000, 10.1903, 9649, 14473500, 1.1579, 0.688851, 0.0100089, 0.885778
44, 74749, 84918, 127377000, 10.1903, 9691, 14536500, 1.16294, 0.680696, 0.0102928, 0.885232
48, 74848, 84918, 127377000, 10.1903, 9653, 14479500, 1.15838, 0.686368, 0.00989019, 0.885765
52, 74839, 84918, 127377000, 10.1903, 9652, 14478000, 1.15825, 0.681083, 0.0101549, 0.885763
56, 74770, 84918, 127377000, 10.1903, 9689, 14533500, 1.16272, 0.679247, 0.0101611, 0.885282
60, 74781, 84918, 127377000, 10.1903, 9689, 14533500, 1.16272, 0.678251, 0.0102996, 0.885297
64, 74822, 84918, 127377000, 10.1903, 9653, 14479500, 1.1584, 0.684092, 0.0100371, 0.88573
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 74835, 84918, 127377000, 10.1903, 9654, 14481000, 1.15852, 0.687057, 0.00995694, 0.885737
76, 74878, 84918, 127377000, 10.1903, 9653, 14479500, 1.15838, 0.754145, 0.00955055, 0.885805
80, 74827, 84918, 127377000, 10.1903, 9675, 14512500, 1.16104, 0.695915, 0.00984516, 0.885506
84, 74829, 84918, 127377000, 10.1903, 9670, 14505000, 1.16043, 0.679056, 0.00978956, 0.885561
88, 75331, 84918, 127377000, 10.1903, 9532, 14298000, 1.14386, 0.737923, 0.00997541, 0.887678
92, 74784, 84918, 127377000, 10.1903, 9675, 14512500, 1.16103, 0.684655, 0.00992456, 0.885447
96, 74850, 84918, 127377000, 10.1903, 9648, 14472000, 1.15779, 0.684954, 0.00986243, 0.88582
