Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83811, 84918, 127377000, 10.1903, 439, 658500, 0.0640127, 0.37262, 0.0412762, 0.994789
7, 83457, 84918, 127377000, 10.1903, 845, 1267500, 0.107791, 0.335683, 0.0213645, 0.989977
11, 83767, 84918, 127377000, 10.1903, 506, 759000, 0.0661703, 0.340142, 0.0325646, 0.993996
15, 83434, 84918, 127377000, 10.1903, 951, 1426500, 0.121312, 0.31508, 0.028434, 0.98873
19, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83853, 84918, 127377000, 10.1903, 476, 714000, 0.0622466, 0.379632, 0.0245575, 0.994355
27, 84220, 84918, 127377000, 10.1903, 68, 102000, 0.00884587, 0.797573, 0.0905703, 0.999193
31, 84070, 84918, 127377000, 10.1903, 210, 315000, 0.029485, 0.340178, 0.0385258, 0.997508
35, 84045, 84918, 127377000, 10.1903, 236, 354000, 0.0385953, 0.398578, 0.0360191, 0.9972
39, 83932, 84918, 127377000, 10.1903, 467, 700500, 0.0595712, 0.291645, 0.0407223, 0.994467
43, 83768, 84918, 127377000, 10.1903, 637, 955500, 0.0812563, 0.273824, 0.0349196, 0.992453
47, 83787, 84918, 127377000, 10.1903, 642, 963000, 0.081889, 0.267913, 0.0222066, 0.992396
51, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84026, 84918, 127377000, 10.1903, 205, 307500, 0.0268334, 0.422603, 0.0632839, 0.997566
59, 84041, 84918, 127377000, 10.1903, 195, 292500, 0.0248749, 0.396473, 0.066455, 0.997685
63, 84444, 84918, 127377000, 10.1903, 150, 225000, 0.0196341, 0.1551, 0.0583224, 0.998227
67, 83984, 84918, 127377000, 10.1903, 296, 444000, 0.0420519, 0.280526, 0.0460394, 0.996488
71, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84064, 84918, 127377000, 10.1903, 227, 340500, 0.0289568, 0.311584, 0.0308439, 0.997307
79, 84435, 84918, 127377000, 10.1903, 171, 256500, 0.0223829, 0.123001, 0.0395505, 0.997979
83, 84002, 84918, 127377000, 10.1903, 326, 489000, 0.0415855, 0.372986, 0.0476045, 0.996134
87, 83852, 84918, 127377000, 10.1903, 435, 652500, 0.0554901, 0.367062, 0.026344, 0.994839
91, 83887, 84918, 127377000, 10.1903, 386, 579000, 0.052848, 0.435696, 0.0320741, 0.99542
95, 83737, 84918, 127377000, 10.1903, 590, 885000, 0.0752624, 0.359525, 0.0219128, 0.993003
99, 83965, 84918, 127377000, 10.1903, 377, 565500, 0.0493464, 0.385256, 0.0291926, 0.99553
