Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79300, 84918, 127377000, 10.1903, 4558, 6837000, 0.54974, 0.595893, 0.0120688, 0.945646
7, 80012, 84918, 127377000, 10.1903, 3871, 5806500, 0.466876, 0.554856, 0.0123351, 0.953852
11, 79636, 84918, 127377000, 10.1903, 4248, 6372000, 0.51263, 0.572118, 0.0131828, 0.949359
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79684, 84918, 127377000, 10.1903, 4415, 6622500, 0.532791, 0.543521, 0.0116307, 0.947502
27, 82761, 84918, 127377000, 10.1903, 392, 588000, 0.0473041, 1.02242, 0.0530548, 0.995286
31, 78963, 84918, 127377000, 10.1903, 4465, 6697500, 0.538513, 0.720894, 0.0122453, 0.946481
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 79849, 84918, 127377000, 10.1903, 4201, 6301500, 0.506962, 0.563053, 0.0130584, 0.950018
43, 79561, 84918, 127377000, 10.1903, 4335, 6502500, 0.52551, 0.547772, 0.0135977, 0.948329
47, 78740, 84918, 127377000, 10.1903, 5201, 7801500, 0.62729, 0.55572, 0.00836549, 0.93804
51, 79950, 84918, 127377000, 10.1903, 4188, 6282000, 0.507706, 0.589626, 0.0105237, 0.950225
55, 79316, 84918, 127377000, 10.1903, 4345, 6517500, 0.524058, 0.55838, 0.0116356, 0.948064
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 79959, 84918, 127377000, 10.1903, 3541, 5311500, 0.427083, 0.53983, 0.0125738, 0.957593
67, 79653, 84918, 127377000, 10.1903, 4571, 6856500, 0.55132, 0.547582, 0.0117584, 0.945728
