Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 334, 84918, 127377000, 10.1903, 84574, 126861000, 10.1502, 0.0228525, 0.00214805, 0.00393367
7, 329, 84918, 127377000, 10.1903, 84569, 126853500, 10.1508, 0.0225645, 0.00214978, 0.00387524
11, 338, 84918, 127377000, 10.1903, 84560, 126840000, 10.1497, 0.0229126, 0.00215813, 0.00398125
15, 321, 84918, 127377000, 10.1903, 84583, 126874500, 10.1518, 0.0229843, 0.00215997, 0.00378074
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 387, 84918, 127377000, 10.1903, 84517, 126775500, 10.1438, 0.0231034, 0.00216188, 0.00455809
27, 317, 84918, 127377000, 10.1903, 84581, 126871500, 10.1522, 0.0232176, 0.0021619, 0.00373389
31, 322, 84918, 127377000, 10.1903, 84586, 126879000, 10.1516, 0.0231065, 0.00216306, 0.00379234
35, 351, 84918, 127377000, 10.1903, 84558, 126837000, 10.1482, 0.0230325, 0.00216388, 0.00413384
39, 386, 84918, 127377000, 10.1903, 84518, 126777000, 10.1439, 0.0231214, 0.00216726, 0.00454631
43, 341, 84918, 127377000, 10.1903, 84566, 126849000, 10.1493, 0.0231659, 0.00216707, 0.00401616
47, 392, 84918, 127377000, 10.1903, 84517, 126775500, 10.1432, 0.0233548, 0.00216936, 0.00461671
51, 398, 84918, 127377000, 10.1903, 84510, 126765000, 10.1425, 0.0232657, 0.00217112, 0.00468743
55, 351, 84918, 127377000, 10.1903, 84558, 126837000, 10.1481, 0.0233369, 0.00217086, 0.00413384
59, 328, 84918, 127377000, 10.1903, 84569, 126853500, 10.1509, 0.024696, 0.00212183, 0.00386351
63, 280, 84918, 127377000, 10.1903, 84617, 126925500, 10.1566, 0.0590673, 0.00217147, 0.00329811
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 365, 84918, 127377000, 10.1903, 84547, 126820500, 10.1465, 0.023738, 0.00217711, 0.00429857
75, 396, 84918, 127377000, 10.1903, 84506, 126759000, 10.1427, 0.0235582, 0.00217639, 0.0046642
79, 254, 84918, 127377000, 10.1903, 84644, 126966000, 10.1597, 0.0594136, 0.00217228, 0.00299183
83, 348, 84918, 127377000, 10.1903, 84555, 126832500, 10.1485, 0.0237447, 0.00217895, 0.0040988
87, 1473, 84918, 127377000, 10.1903, 83439, 125158500, 10.0135, 0.0230332, 0.00218942, 0.0173474
91, 342, 84918, 127377000, 10.1903, 84560, 126840000, 10.1492, 0.0238037, 0.0021798, 0.00402817
95, 370, 84918, 127377000, 10.1903, 84533, 126799500, 10.1458, 0.0237815, 0.00218129, 0.00435791
