Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82836, 84918, 127377000, 10.1903, 1187, 1780500, 0.145793, 0.338861, 0.021003, 0.985873
7, 82929, 84918, 127377000, 10.1903, 1180, 1770000, 0.143101, 0.319931, 0.0222806, 0.985971
11, 82773, 84918, 127377000, 10.1903, 1329, 1993500, 0.160552, 0.604499, 0.0208754, 0.984198
15, 82719, 84918, 127377000, 10.1903, 1308, 1962000, 0.158624, 0.405916, 0.0170829, 0.984434
19, 82467, 84918, 127377000, 10.1903, 1550, 2325000, 0.187245, 0.393758, 0.0185961, 0.981551
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82494, 84918, 127377000, 10.1903, 1648, 2472000, 0.199089, 0.402041, 0.0209706, 0.980414
31, 82198, 84918, 127377000, 10.1903, 1868, 2802000, 0.225656, 0.365805, 0.0216195, 0.977779
35, 82712, 84918, 127377000, 10.1903, 1360, 2040000, 0.164291, 0.356704, 0.0223143, 0.983823
39, 82082, 84918, 127377000, 10.1903, 2109, 3163500, 0.254757, 0.363374, 0.0180888, 0.97495
43, 82447, 84918, 127377000, 10.1903, 1629, 2443500, 0.196786, 0.333162, 0.018629, 0.980625
47, 82470, 84918, 127377000, 10.1903, 1750, 2625000, 0.21139, 0.364324, 0.0192659, 0.979221
51, 82645, 84918, 127377000, 10.1903, 1560, 2340000, 0.188457, 0.30666, 0.0222272, 0.981474
55, 82033, 84918, 127377000, 10.1903, 2262, 3393000, 0.273234, 0.331708, 0.0183358, 0.973166
59, 82196, 84918, 127377000, 10.1903, 2097, 3145500, 0.253301, 0.310535, 0.0174186, 0.975122
63, 83472, 84918, 127377000, 10.1903, 1124, 1686000, 0.13577, 0.289766, 0.0347721, 0.986713
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82053, 84918, 127377000, 10.1903, 2007, 3010500, 0.242456, 0.320453, 0.0172491, 0.976124
75, 82445, 84918, 127377000, 10.1903, 1719, 2578500, 0.207663, 0.367724, 0.0202608, 0.979576
79, 83512, 84918, 127377000, 10.1903, 1058, 1587000, 0.130484, 0.276091, 0.0285361, 0.98749
83, 82186, 84918, 127377000, 10.1903, 2020, 3030000, 0.244024, 0.332953, 0.0177596, 0.976011
87, 82058, 84918, 127377000, 10.1903, 1992, 2988000, 0.240634, 0.352031, 0.0160933, 0.9763
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 81995, 84918, 127377000, 10.1903, 2073, 3109500, 0.250417, 0.354509, 0.0156889, 0.975341
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 81704, 84918, 127377000, 10.1903, 2545, 3817500, 0.307413, 0.337957, 0.0155554, 0.969792
107, 83995, 84918, 127377000, 10.1903, 2, 3000, 0.000381099, 0.659149, 0.234781, 0.999976
111, 82986, 84918, 127377000, 10.1903, 1036, 1554000, 0.127248, 0.339726, 0.0124415, 0.98767
