Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83217, 84918, 127377000, 10.1903, 1322, 1983000, 0.158818, 0.763944, 0.0471778, 0.984362
6, 83086, 84918, 127377000, 10.1903, 1125, 1687500, 0.135161, 0.788937, 0.0504786, 0.986641
10, 83200, 84918, 127377000, 10.1903, 1262, 1893000, 0.151618, 0.734409, 0.0422602, 0.985058
14, 83285, 84918, 127377000, 10.1903, 1172, 1758000, 0.140806, 0.740305, 0.0442219, 0.986123
18, 82759, 84918, 127377000, 10.1903, 1516, 2274000, 0.182124, 0.751372, 0.0447556, 0.982011
22, 83011, 84918, 127377000, 10.1903, 950, 1425000, 0.114129, 0.741352, 0.041755, 0.988685
26, 82697, 84918, 127377000, 10.1903, 1187, 1780500, 0.142904, 0.812314, 0.0506376, 0.98585
30, 83132, 84918, 127377000, 10.1903, 1150, 1725000, 0.138157, 0.792118, 0.0462739, 0.986355
34, 83373, 84918, 127377000, 10.1903, 1130, 1695000, 0.135809, 0.772488, 0.0432969, 0.986628
38, 84328, 84918, 127377000, 10.1903, 2, 3000, 0.000242427, 0.708681, 0.189241, 0.999976
42, 82947, 84918, 127377000, 10.1903, 1224, 1836000, 0.147054, 0.769876, 0.0450934, 0.985458
46, 82526, 84918, 127377000, 10.1903, 1359, 2038500, 0.163265, 0.727018, 0.0408817, 0.983799
50, 82788, 84918, 127377000, 10.1903, 1402, 2103000, 0.168439, 0.75497, 0.0427663, 0.983347
54, 84058, 84918, 127377000, 10.1903, 81, 121500, 0.0100514, 0.756077, 0.105163, 0.999037
58, 83452, 84918, 127377000, 10.1903, 962, 1443000, 0.115746, 0.718007, 0.0466949, 0.988604
62, 83656, 84918, 127377000, 10.1903, 815, 1222500, 0.0979496, 0.743342, 0.0476989, 0.990352
66, 83241, 84918, 127377000, 10.1903, 980, 1470000, 0.11774, 0.779338, 0.0431361, 0.988364
70, 83462, 84918, 127377000, 10.1903, 993, 1489500, 0.119298, 0.771524, 0.0405531, 0.988242
74, 83295, 84918, 127377000, 10.1903, 1192, 1788000, 0.143201, 0.768085, 0.0412579, 0.985891
78, 83391, 84918, 127377000, 10.1903, 986, 1479000, 0.118504, 0.739005, 0.0489999, 0.988314
82, 83361, 84918, 127377000, 10.1903, 1140, 1710000, 0.136958, 0.751045, 0.0391557, 0.986509
86, 83032, 84918, 127377000, 10.1903, 1319, 1978500, 0.158468, 0.738139, 0.0454802, 0.984363
90, 82980, 84918, 127377000, 10.1903, 1219, 1828500, 0.146448, 0.807029, 0.0450303, 0.985522
94, 82953, 84918, 127377000, 10.1903, 1259, 1888500, 0.151253, 0.809965, 0.0453516, 0.98505
98, 83227, 84918, 127377000, 10.1903, 1253, 1879500, 0.150861, 0.782328, 0.041425, 0.985168
102, 83248, 84918, 127377000, 10.1903, 1262, 1893000, 0.151612, 0.750184, 0.0431157, 0.985067
