Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82534, 84918, 127377000, 10.1903, 1928, 2892000, 0.231421, 0.808249, 0.0305421, 0.977173
6, 82652, 84918, 127377000, 10.1903, 1715, 2572500, 0.205855, 0.805514, 0.0314139, 0.979672
10, 82615, 84918, 127377000, 10.1903, 1834, 2751000, 0.220141, 0.802324, 0.0285468, 0.978283
14, 82692, 84918, 127377000, 10.1903, 1666, 2499000, 0.199985, 0.781582, 0.0314972, 0.980251
18, 82953, 84918, 127377000, 10.1903, 1413, 2119500, 0.169609, 0.793958, 0.0331291, 0.983252
22, 82509, 84918, 127377000, 10.1903, 1851, 2776500, 0.222183, 0.782985, 0.0351365, 0.978058
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82773, 84918, 127377000, 10.1903, 1677, 2515500, 0.201294, 0.808533, 0.0311048, 0.980142
34, 83227, 84918, 127377000, 10.1903, 1095, 1642500, 0.131451, 0.786534, 0.0379815, 0.987014
38, 82788, 84918, 127377000, 10.1903, 1568, 2352000, 0.188221, 0.776878, 0.032615, 0.981412
42, 82689, 84918, 127377000, 10.1903, 1728, 2592000, 0.207379, 0.778617, 0.0332595, 0.97953
46, 82966, 84918, 127377000, 10.1903, 1504, 2256000, 0.180532, 0.798473, 0.0327898, 0.982195
50, 82622, 84918, 127377000, 10.1903, 1804, 2706000, 0.2165, 0.77537, 0.0331961, 0.978632
54, 82250, 84918, 127377000, 10.1903, 2220, 3330000, 0.266468, 0.800966, 0.0301229, 0.973718
58, 82143, 84918, 127377000, 10.1903, 2358, 3537000, 0.283029, 0.785145, 0.0296079, 0.972095
62, 82963, 84918, 127377000, 10.1903, 1401, 2101500, 0.168185, 0.774087, 0.0345607, 0.983393
66, 83276, 84918, 127377000, 10.1903, 1100, 1650000, 0.13205, 0.782266, 0.0377781, 0.986963
70, 84220, 84918, 127377000, 10.1903, 25, 37500, 0.00343417, 0.763617, 0.13424, 0.999703
74, 83227, 84918, 127377000, 10.1903, 1148, 1722000, 0.137812, 0.794899, 0.0374674, 0.986394
78, 83244, 84918, 127377000, 10.1903, 1127, 1690500, 0.135291, 0.778533, 0.0402784, 0.986642
82, 82240, 84918, 127377000, 10.1903, 2223, 3334500, 0.266825, 0.775287, 0.0304413, 0.973681
86, 82240, 84918, 127377000, 10.1903, 2257, 3385500, 0.270904, 0.786391, 0.0306647, 0.973289
90, 83036, 84918, 127377000, 10.1903, 1290, 1935000, 0.154851, 0.801446, 0.0371079, 0.984702
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82099, 84918, 127377000, 10.1903, 2260, 3390000, 0.271277, 0.779093, 0.0316158, 0.97321
102, 84017, 84918, 127377000, 10.1903, 286, 429000, 0.0344511, 0.77319, 0.0614097, 0.996607
106, 83002, 84918, 127377000, 10.1903, 1365, 2047500, 0.163816, 0.784652, 0.0370327, 0.983821
110, 83004, 84918, 127377000, 10.1903, 1410, 2115000, 0.169247, 0.80083, 0.0342871, 0.983297
114, 82749, 84918, 127377000, 10.1903, 1596, 2394000, 0.191581, 0.81199, 0.0333719, 0.981078
118, 83356, 84918, 127377000, 10.1903, 1003, 1504500, 0.120407, 0.78054, 0.0430131, 0.98811
