Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39141, 84918, 127377000, 10.1903, 45024, 67536000, 5.40297, 0.704899, 0.00114332, 0.465051
8, 39213, 84918, 127377000, 10.1903, 44970, 67455000, 5.39647, 0.710328, 0.00112106, 0.465807
12, 39170, 84918, 127377000, 10.1903, 44995, 67492500, 5.39964, 0.708771, 0.00111032, 0.465395
16, 39161, 84918, 127377000, 10.1903, 45015, 67522500, 5.40201, 0.71095, 0.00111637, 0.465228
20, 39159, 84918, 127377000, 10.1903, 45010, 67515000, 5.40143, 0.709123, 0.00111083, 0.465243
24, 39170, 84918, 127377000, 10.1903, 44994, 67491000, 5.39946, 0.709191, 0.00111888, 0.465401
28, 39162, 84918, 127377000, 10.1903, 45006, 67509000, 5.40089, 0.70814, 0.00105595, 0.465284
32, 39183, 84918, 127377000, 10.1903, 45018, 67527000, 5.40231, 0.710493, 0.00111895, 0.465351
36, 39158, 84918, 127377000, 10.1903, 45000, 67500000, 5.40008, 0.707437, 0.00112095, 0.465291
40, 39214, 84918, 127377000, 10.1903, 44987, 67480500, 5.39857, 0.712815, 0.00112179, 0.465719
44, 39199, 84918, 127377000, 10.1903, 44968, 67452000, 5.39627, 0.708576, 0.00111756, 0.465729
48, 39226, 84918, 127377000, 10.1903, 44976, 67464000, 5.39722, 0.711626, 0.00113337, 0.465856
