Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 824, 84918, 127377000, 10.1903, 84033, 126049500, 10.0869, 0.0387732, 0.0023122, 0.00971045
7, 781, 84918, 127377000, 10.1903, 84097, 126145500, 10.0934, 0.0388074, 0.00231196, 0.00920144
11, 779, 84918, 127377000, 10.1903, 84106, 126159000, 10.0938, 0.0388566, 0.00231191, 0.00917712
15, 773, 84918, 127377000, 10.1903, 84095, 126142500, 10.0941, 0.0387398, 0.00231227, 0.00910826
19, 736, 84918, 127377000, 10.1903, 84152, 126228000, 10.0999, 0.038088, 0.0022918, 0.00867025
23, 828, 84918, 127377000, 10.1903, 84042, 126063000, 10.0874, 0.0383584, 0.00231251, 0.0097561
27, 765, 84918, 127377000, 10.1903, 84115, 126172500, 10.0953, 0.0384598, 0.00231177, 0.00901272
31, 737, 84918, 127377000, 10.1903, 84143, 126214500, 10.0985, 0.0384837, 0.00231142, 0.00868285
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 702, 84918, 127377000, 10.1903, 84192, 126288000, 10.1032, 0.0382822, 0.00229996, 0.00826914
43, 722, 84918, 127377000, 10.1903, 84134, 126201000, 10.0998, 0.0448098, 0.00228271, 0.00850853
47, 744, 84918, 127377000, 10.1903, 84137, 126205500, 10.0992, 0.037282, 0.00228847, 0.00876521
51, 951, 84918, 127377000, 10.1903, 83889, 125833500, 10.0703, 0.0393639, 0.00231219, 0.0112093
55, 858, 84918, 127377000, 10.1903, 84016, 126024000, 10.0827, 0.0394038, 0.00231184, 0.0101091
59, 886, 84918, 127377000, 10.1903, 83953, 125929500, 10.0778, 0.0394551, 0.0023132, 0.0104433
63, 8424, 84918, 127377000, 10.1903, 76150, 114225000, 9.13876, 0.289605, 0.00252768, 0.0996051
67, 826, 84918, 127377000, 10.1903, 84023, 126034500, 10.0861, 0.0397585, 0.00231234, 0.00973494
71, 832, 84918, 127377000, 10.1903, 84035, 126052500, 10.0867, 0.0396239, 0.00231228, 0.00980358
75, 845, 84918, 127377000, 10.1903, 84037, 126055500, 10.085, 0.0395203, 0.0023119, 0.009955
79, 8361, 84918, 127377000, 10.1903, 76218, 114327000, 9.14789, 0.28424, 0.00250107, 0.0988543
83, 951, 84918, 127377000, 10.1903, 83922, 125883000, 10.0727, 0.0397091, 0.00231374, 0.011205
87, 873, 84918, 127377000, 10.1903, 84018, 126027000, 10.0826, 0.0395908, 0.00231304, 0.0102838
91, 843, 84918, 127377000, 10.1903, 84042, 126063000, 10.0863, 0.0397416, 0.00231317, 0.00993108
