Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76801, 84918, 127377000, 10.1903, 7169, 10753500, 3.49185, 1.0393, 0.00633127, 0.914624
5, 76797, 84918, 127377000, 10.1903, 7182, 10773000, 3.49372, 1.01167, 0.00651166, 0.914479
9, 76691, 84918, 127377000, 10.1903, 7284, 10926000, 3.54259, 0.945558, 0.00648491, 0.91326
13, 76813, 84918, 127377000, 10.1903, 7163, 10744500, 3.49229, 0.960902, 0.00649304, 0.914702
17, 76783, 84918, 127377000, 10.1903, 7204, 10806000, 3.51084, 0.999659, 0.00654401, 0.914225
21, 76848, 84918, 127377000, 10.1903, 7125, 10687500, 3.50327, 1.02177, 0.00609699, 0.915151
25, 76802, 84918, 127377000, 10.1903, 7170, 10755000, 3.49272, 1.01107, 0.00641076, 0.914614
29, 76838, 84918, 127377000, 10.1903, 7182, 10773000, 3.49992, 1.01768, 0.00656383, 0.91452
33, 76817, 84918, 127377000, 10.1903, 7210, 10815000, 3.51395, 0.988872, 0.00646045, 0.914194
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76868, 84918, 127377000, 10.1903, 7164, 10746000, 3.491, 1.02363, 0.00651876, 0.914747
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76769, 84918, 127377000, 10.1903, 7204, 10806000, 3.51021, 1.02571, 0.00648162, 0.914211
