Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 39016, 84918, 127377000, 10.1903, 45695, 68542500, 5.48356, 0.8791, 0.00112791, 0.460578
12, 39096, 84918, 127377000, 10.1903, 45702, 68553000, 5.48438, 0.873016, 0.00111301, 0.461049
16, 38703, 84918, 127377000, 10.1903, 45632, 68448000, 5.47596, 0.907715, 0.00110205, 0.45892
20, 38694, 84918, 127377000, 10.1903, 45700, 68550000, 5.48408, 0.906027, 0.00110369, 0.458492
24, 38726, 84918, 127377000, 10.1903, 45703, 68554500, 5.48458, 0.89777, 0.00109097, 0.458681
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 38496, 84918, 127377000, 10.1903, 45681, 68521500, 5.48193, 0.927792, 0.00111985, 0.457322
36, 38528, 84918, 127377000, 10.1903, 45675, 68512500, 5.4812, 0.928217, 0.00113174, 0.457561
40, 39349, 84918, 127377000, 10.1903, 45020, 67530000, 5.40258, 0.903928, 0.00112731, 0.466392
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
