Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83516, 84918, 127377000, 10.1903, 402, 603000, 0.0488865, 0.771283, 0.0982025, 0.99521
10, 83735, 84918, 127377000, 10.1903, 363, 544500, 0.0441433, 0.790662, 0.111707, 0.995684
14, 83656, 84918, 127377000, 10.1903, 387, 580500, 0.0470618, 0.839024, 0.120855, 0.995395
18, 83769, 84918, 127377000, 10.1903, 414, 621000, 0.0503428, 0.828535, 0.128373, 0.995082
22, 83757, 84918, 127377000, 10.1903, 439, 658500, 0.0533845, 0.875049, 0.128199, 0.994786
26, 83756, 84918, 127377000, 10.1903, 410, 615000, 0.0498586, 0.759534, 0.110457, 0.995129
30, 83721, 84918, 127377000, 10.1903, 421, 631500, 0.0511946, 0.816219, 0.122012, 0.994997
34, 83644, 84918, 127377000, 10.1903, 499, 748500, 0.0606752, 0.831358, 0.12911, 0.99407
38, 83715, 84918, 127377000, 10.1903, 467, 700500, 0.0567855, 0.867463, 0.131056, 0.994452
42, 84097, 84918, 127377000, 10.1903, 5, 7500, 0.000613379, 0.808058, 0.364791, 0.999941
46, 83788, 84918, 127377000, 10.1903, 346, 519000, 0.0418331, 0.894948, 0.129127, 0.995888
50, 83653, 84918, 127377000, 10.1903, 447, 670500, 0.0543547, 0.873525, 0.119054, 0.994685
54, 84143, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83595, 84918, 127377000, 10.1903, 392, 588000, 0.0476686, 0.784814, 0.115547, 0.995333
