Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82134, 84918, 127377000, 10.1903, 1838, 2757000, 0.220717, 0.979673, 0.0373314, 0.978112
6, 82292, 84918, 127377000, 10.1903, 1833, 2749500, 0.220123, 0.921929, 0.0355813, 0.978211
10, 82229, 84918, 127377000, 10.1903, 1840, 2760000, 0.220813, 0.971862, 0.0365493, 0.978113
14, 81855, 84918, 127377000, 10.1903, 2003, 3004500, 0.240495, 0.983544, 0.0347956, 0.976114
18, 82618, 84918, 127377000, 10.1903, 1137, 1705500, 0.136445, 1.08919, 0.0420859, 0.986425
22, 82525, 84918, 127377000, 10.1903, 1367, 2050500, 0.164159, 0.997815, 0.0373545, 0.983705
26, 82089, 84918, 127377000, 10.1903, 1910, 2865000, 0.229207, 0.988383, 0.0347526, 0.977262
30, 82218, 84918, 127377000, 10.1903, 1826, 2739000, 0.219247, 0.989315, 0.0340517, 0.978273
34, 82274, 84918, 127377000, 10.1903, 1648, 2472000, 0.197909, 0.974744, 0.0396746, 0.980363
38, 82319, 84918, 127377000, 10.1903, 1692, 2538000, 0.203046, 0.985493, 0.0391447, 0.97986
42, 82239, 84918, 127377000, 10.1903, 1580, 2370000, 0.189715, 1.0082, 0.039322, 0.98115
46, 82216, 84918, 127377000, 10.1903, 1822, 2733000, 0.218666, 0.983092, 0.0368549, 0.978319
50, 82488, 84918, 127377000, 10.1903, 1325, 1987500, 0.159095, 1.0294, 0.0400138, 0.984191
54, 82161, 84918, 127377000, 10.1903, 1859, 2788500, 0.223218, 0.989262, 0.0382549, 0.977874
58, 82145, 84918, 127377000, 10.1903, 1861, 2791500, 0.223449, 0.987323, 0.0361235, 0.977847
62, 82042, 84918, 127377000, 10.1903, 1931, 2896500, 0.231852, 0.986019, 0.0362864, 0.977005
66, 83794, 84918, 127377000, 10.1903, 488, 732000, 0.0586047, 1.195, 0.080148, 0.99421
