Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83382, 84918, 127377000, 10.1903, 924, 1386000, 7.10345, 0.189469, 0.00272495, 0.98904
5, 84152, 84918, 127377000, 10.1903, 210, 315000, 1.5504, 0.213613, 0.00825462, 0.997511
9, 83358, 84918, 127377000, 10.1903, 950, 1425000, 7.17385, 0.184773, 0.00271669, 0.988732
13, 83292, 84918, 127377000, 10.1903, 1014, 1521000, 7.77645, 0.174159, 0.00267838, 0.987972
17, 84138, 84918, 127377000, 10.1903, 221, 331500, 1.64589, 0.208617, 0.00782287, 0.99738
21, 83390, 84918, 127377000, 10.1903, 919, 1378500, 7.10284, 0.18453, 0.0026398, 0.9891
25, 83371, 84918, 127377000, 10.1903, 938, 1407000, 7.1019, 0.191044, 0.00268148, 0.988874
29, 83298, 84918, 127377000, 10.1903, 1008, 1512000, 7.4729, 0.185513, 0.00270269, 0.988044
33, 83294, 84918, 127377000, 10.1903, 1011, 1516500, 7.73948, 0.183716, 0.00268737, 0.988008
37, 83295, 84918, 127377000, 10.1903, 1010, 1515000, 7.49602, 0.185009, 0.00269262, 0.98802
41, 83297, 84918, 127377000, 10.1903, 1008, 1512000, 7.59386, 0.183777, 0.00267746, 0.988043
45, 83297, 84918, 127377000, 10.1903, 1008, 1512000, 7.42751, 0.193463, 0.00265585, 0.988043
49, 84151, 84918, 127377000, 10.1903, 207, 310500, 1.57204, 0.181858, 0.00831941, 0.997546
53, 83317, 84918, 127377000, 10.1903, 988, 1482000, 7.57039, 0.180789, 0.00267837, 0.988281
57, 83341, 84918, 127377000, 10.1903, 966, 1449000, 7.41905, 0.183702, 0.00265627, 0.988542
61, 83303, 84918, 127377000, 10.1903, 1004, 1506000, 7.60738, 0.176269, 0.00267408, 0.988091
65, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
