Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84474, 84918, 127377000, 10.1903, 42, 63000, 2.72437, 0.0688909, 0.00347536, 0.999503
11, 84432, 84918, 127377000, 10.1903, 84, 126000, 2.0878, 0.192725, 0.00591432, 0.999006
15, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84381, 84918, 127377000, 10.1903, 134, 201000, 3.38884, 0.123601, 0.00460875, 0.998414
23, 84395, 84918, 127377000, 10.1903, 121, 181500, 3.10544, 0.128953, 0.00488703, 0.998568
27, 84474, 84918, 127377000, 10.1903, 42, 63000, 2.63756, 0.069232, 0.00361897, 0.999503
31, 84388, 84918, 127377000, 10.1903, 129, 193500, 3.22542, 0.129338, 0.00471828, 0.998474
35, 84405, 84918, 127377000, 10.1903, 112, 168000, 2.88624, 0.139157, 0.00502974, 0.998675
39, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84392, 84918, 127377000, 10.1903, 125, 187500, 3.18557, 0.12421, 0.00480006, 0.998521
47, 84424, 84918, 127377000, 10.1903, 35, 52500, 0.942816, 0.302985, 0.0011776, 0.999586
51, 84412, 84918, 127377000, 10.1903, 41, 61500, 1.06699, 0.319567, 0.00120704, 0.999515
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84338, 84918, 127377000, 10.1903, 118, 177000, 8.03205, 0.0306273, 0.00240418, 0.998603
63, 84688, 84918, 127377000, 10.1903, 23, 34500, 0.583935, 0.342308, 0.00672744, 0.999728
67, 84307, 84918, 127377000, 10.1903, 149, 223500, 3.76086, 0.111548, 0.00421764, 0.998236
71, 84322, 84918, 127377000, 10.1903, 133, 199500, 3.56679, 0.10019, 0.00437395, 0.998425
75, 84412, 84918, 127377000, 10.1903, 42, 63000, 2.67435, 0.0666036, 0.00361897, 0.999503
79, 84605, 84918, 127377000, 10.1903, 105, 157500, 2.66998, 0.0910118, 0.00553741, 0.99876
83, 84390, 84918, 127377000, 10.1903, 127, 190500, 3.39891, 0.11067, 0.00458135, 0.998497
87, 84475, 84918, 127377000, 10.1903, 42, 63000, 2.69539, 0.066282, 0.00359024, 0.999503
91, 84437, 84918, 127377000, 10.1903, 79, 118500, 2.02106, 0.192326, 0.00618603, 0.999065
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84391, 84918, 127377000, 10.1903, 125, 187500, 3.13142, 0.147588, 0.00473301, 0.998521
103, 84400, 84918, 127377000, 10.1903, 116, 174000, 2.89402, 0.144142, 0.00509042, 0.998627
107, 84431, 84918, 127377000, 10.1903, 85, 127500, 2.15384, 0.188738, 0.00579736, 0.998994
